"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R32W S33",121121,208,121,121,2008,2009
"T106 R32W S33",141141,8,141,141,2008,2009
"T106 R32W S33",190141,1,190,141,2008,2009
"T106 R32W S33",195176,9,195,176,2008,2009
"T106 R32W S33",195195,10,195,195,2008,2009
"T106 R32W S33",176195,11,176,195,2008,2009
"T106 R32W S33",176176,11,176,176,2008,2009
"T106 R32W S33",176005,5,176,5,2008,2009
"T106 R32W S33",195005,2,195,5,2008,2009
"T106 R32W S33",5195,5,5,195,2008,2009
"T106 R32W S33",121122,1,121,122,2008,2009
"T106 R32W S33",122122,1,122,122,2008,2009
"T106 R32W S33",5176,9,5,176,2008,2009
"T106 R32W S33",122121,1,122,121,2008,2009
"T106 R32W S33",5005,51,5,5,2008,2009
"T106 R32W S33",5041,1,5,41,2008,2009
"T106 R32W S33",1195,3,1,195,2008,2009
"T106 R32W S33",1001,403,1,1,2008,2009
"T106 R32W S33",1005,916,1,5,2008,2009
"T106 R32W S33",1176,5,1,176,2008,2009
"T106 R32W S33",5001,1294,5,1,2008,2009
"T106 R32W S33",195001,12,195,1,2008,2009
"T106 R32W S33",5121,2,5,121,2008,2009
"T106 R32W S33",176001,1,176,1,2008,2009
"T106 R32W S33",121001,1,121,1,2008,2009
"T106 R32W S33",121121,202,121,121,2009,2010
"T106 R32W S33",141141,9,141,141,2009,2010
"T106 R32W S33",176195,10,176,195,2009,2010
"T106 R32W S33",195176,3,195,176,2009,2010
"T106 R32W S33",195195,17,195,195,2009,2010
"T106 R32W S33",195005,1,195,5,2009,2010
"T106 R32W S33",5195,4,5,195,2009,2010
"T106 R32W S33",176176,7,176,176,2009,2010
"T106 R32W S33",176005,15,176,5,2009,2010
"T106 R32W S33",122121,1,122,121,2009,2010
"T106 R32W S33",122122,1,122,122,2009,2010
"T106 R32W S33",121122,1,121,122,2009,2010
"T106 R32W S33",5005,37,5,5,2009,2010
"T106 R32W S33",5176,3,5,176,2009,2010
"T106 R32W S33",41005,1,41,5,2009,2010
"T106 R32W S33",5121,1,5,121,2009,2010
"T106 R32W S33",121005,8,121,5,2009,2010
"T106 R32W S33",176001,2,176,1,2009,2010
"T106 R32W S33",195001,8,195,1,2009,2010
"T106 R32W S33",1005,1573,1,5,2009,2010
"T106 R32W S33",5001,929,5,1,2009,2010
"T106 R32W S33",1001,123,1,1,2009,2010
"T106 R32W S33",1195,9,1,195,2009,2010
"T106 R32W S33",1121,6,1,121,2009,2010
"T106 R32W S33",121121,200,121,121,2010,2011
"T106 R32W S33",176195,6,176,195,2010,2011
"T106 R32W S33",195111,2,195,111,2010,2011
"T106 R32W S33",195195,21,195,195,2010,2011
"T106 R32W S33",5195,6,5,195,2010,2011
"T106 R32W S33",141141,9,141,141,2010,2011
"T106 R32W S33",195005,2,195,5,2010,2011
"T106 R32W S33",195176,10,195,176,2010,2011
"T106 R32W S33",176005,2,176,5,2010,2011
"T106 R32W S33",122121,2,122,121,2010,2011
"T106 R32W S33",195001,5,195,1,2010,2011
"T106 R32W S33",121195,1,121,195,2010,2011
"T106 R32W S33",5005,24,5,5,2010,2011
"T106 R32W S33",121005,1,121,5,2010,2011
"T106 R32W S33",5001,1595,5,1,2010,2011
"T106 R32W S33",5121,7,5,121,2010,2011
"T106 R32W S33",1001,80,1,1,2010,2011
"T106 R32W S33",176001,3,176,1,2010,2011
"T106 R32W S33",176176,2,176,176,2010,2011
"T106 R32W S33",5176,3,5,176,2010,2011
"T106 R32W S33",1005,963,1,5,2010,2011
"T106 R32W S33",121001,8,121,1,2010,2011
"T106 R32W S33",1195,17,1,195,2010,2011
"T106 R32W S33",1176,2,1,176,2010,2011
"T106 R32W S33",111195,2,111,195,2011,2012
"T106 R32W S33",141190,1,141,190,2011,2012
"T106 R32W S33",195195,27,195,195,2011,2012
"T106 R32W S33",121121,205,121,121,2011,2012
"T106 R32W S33",141141,8,141,141,2011,2012
"T106 R32W S33",176195,12,176,195,2011,2012
"T106 R32W S33",195176,1,195,176,2011,2012
"T106 R32W S33",121122,2,121,122,2011,2012
"T106 R32W S33",1195,2,1,195,2011,2012
"T106 R32W S33",5005,15,5,5,2011,2012
"T106 R32W S33",195005,3,195,5,2011,2012
"T106 R32W S33",5001,976,5,1,2011,2012
