"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R19W S31",121121,168,121,121,2008,2009
"T103 R19W S31",141141,269,141,141,2008,2009
"T103 R19W S31",141190,6,141,190,2008,2009
"T103 R19W S31",190141,37,190,141,2008,2009
"T103 R19W S31",190190,3,190,190,2008,2009
"T103 R19W S31",190195,1,190,195,2008,2009
"T103 R19W S31",195176,3,195,176,2008,2009
"T103 R19W S31",141176,20,141,176,2008,2009
"T103 R19W S31",190176,7,190,176,2008,2009
"T103 R19W S31",176195,18,176,195,2008,2009
"T103 R19W S31",176190,4,176,190,2008,2009
"T103 R19W S31",176176,1178,176,176,2008,2009
"T103 R19W S31",176005,116,176,5,2008,2009
"T103 R19W S31",176036,18,176,36,2008,2009
"T103 R19W S31",176141,41,176,141,2008,2009
"T103 R19W S31",195036,1,195,36,2008,2009
"T103 R19W S31",36176,8,36,176,2008,2009
"T103 R19W S31",121122,4,121,122,2008,2009
"T103 R19W S31",122122,11,122,122,2008,2009
"T103 R19W S31",176037,4,176,37,2008,2009
"T103 R19W S31",5176,7,5,176,2008,2009
"T103 R19W S31",37176,1,37,176,2008,2009
"T103 R19W S31",122121,2,122,121,2008,2009
"T103 R19W S31",5005,33,5,5,2008,2009
"T103 R19W S31",36005,2,36,5,2008,2009
"T103 R19W S31",141111,1,141,111,2008,2009
"T103 R19W S31",1036,1,1,36,2008,2009
"T103 R19W S31",1195,1,1,195,2008,2009
"T103 R19W S31",1001,19,1,1,2008,2009
"T103 R19W S31",1005,556,1,5,2008,2009
"T103 R19W S31",152176,1,152,176,2008,2009
"T103 R19W S31",1176,10,1,176,2008,2009
"T103 R19W S31",5001,282,5,1,2008,2009
"T103 R19W S31",195001,1,195,1,2008,2009
"T103 R19W S31",176001,73,176,1,2008,2009
"T103 R19W S31",1121,2,1,121,2008,2009
"T103 R19W S31",141001,1,141,1,2008,2009
"T103 R19W S31",121001,1,121,1,2008,2009
"T103 R19W S31",5053,6,5,53,2008,2009
"T103 R19W S31",36012,1,36,12,2008,2009
"T103 R19W S31",12005,1,12,5,2008,2009
"T103 R19W S31",111195,1,111,195,2009,2010
"T103 R19W S31",121121,133,121,121,2009,2010
"T103 R19W S31",141141,221,141,141,2009,2010
"T103 R19W S31",141190,97,141,190,2009,2010
"T103 R19W S31",176195,58,176,195,2009,2010
"T103 R19W S31",190141,4,190,141,2009,2010
"T103 R19W S31",190190,8,190,190,2009,2010
"T103 R19W S31",195111,1,195,111,2009,2010
"T103 R19W S31",195176,15,195,176,2009,2010
"T103 R19W S31",195190,1,195,190,2009,2010
"T103 R19W S31",195195,3,195,195,2009,2010
"T103 R19W S31",141195,5,141,195,2009,2010
"T103 R19W S31",176190,9,176,190,2009,2010
"T103 R19W S31",176111,1,176,111,2009,2010
"T103 R19W S31",5195,1,5,195,2009,2010
"T103 R19W S31",36176,11,36,176,2009,2010
"T103 R19W S31",121141,8,121,141,2009,2010
"T103 R19W S31",176036,21,176,36,2009,2010
"T103 R19W S31",176141,20,176,141,2009,2010
"T103 R19W S31",176176,1065,176,176,2009,2010
"T103 R19W S31",190176,1,190,176,2009,2010
"T103 R19W S31",176005,5,176,5,2009,2010
"T103 R19W S31",121190,2,121,190,2009,2010
"T103 R19W S31",37176,4,37,176,2009,2010
"T103 R19W S31",122121,5,122,121,2009,2010
"T103 R19W S31",122122,5,122,122,2009,2010
"T103 R19W S31",141176,19,141,176,2009,2010
"T103 R19W S31",122141,1,122,141,2009,2010
"T103 R19W S31",121122,2,121,122,2009,2010
"T103 R19W S31",141121,5,141,121,2009,2010
"T103 R19W S31",5005,276,5,5,2009,2010
"T103 R19W S31",5176,86,5,176,2009,2010
