"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R4W S18",121121,74,121,121,2008,2009
"T104 R4W S18",141141,1854,141,141,2008,2009
"T104 R4W S18",141176,24,141,176,2008,2009
"T104 R4W S18",176176,702,176,176,2008,2009
"T104 R4W S18",176036,13,176,36,2008,2009
"T104 R4W S18",176141,63,176,141,2008,2009
"T104 R4W S18",142141,5,142,141,2008,2009
"T104 R4W S18",36176,5,36,176,2008,2009
"T104 R4W S18",121122,5,121,122,2008,2009
"T104 R4W S18",122122,21,122,122,2008,2009
"T104 R4W S18",176023,1,176,23,2008,2009
"T104 R4W S18",122121,1,122,121,2008,2009
"T104 R4W S18",176028,3,176,28,2008,2009
"T104 R4W S18",123123,1,123,123,2008,2009
"T104 R4W S18",1176,1,1,176,2008,2009
"T104 R4W S18",176001,5,176,1,2008,2009
"T104 R4W S18",121121,74,121,121,2009,2010
"T104 R4W S18",141141,1879,141,141,2009,2010
"T104 R4W S18",36176,9,36,176,2009,2010
"T104 R4W S18",176036,4,176,36,2009,2010
"T104 R4W S18",176141,62,176,141,2009,2010
"T104 R4W S18",176176,664,176,176,2009,2010
"T104 R4W S18",122121,3,122,121,2009,2010
"T104 R4W S18",122122,23,122,122,2009,2010
"T104 R4W S18",141142,1,141,142,2009,2010
"T104 R4W S18",141176,42,141,176,2009,2010
"T104 R4W S18",28176,2,28,176,2009,2010
"T104 R4W S18",121122,1,121,122,2009,2010
"T104 R4W S18",23176,1,23,176,2009,2010
"T104 R4W S18",123123,1,123,123,2009,2010
"T104 R4W S18",176001,2,176,1,2009,2010
"T104 R4W S18",1176,5,1,176,2009,2010
"T104 R4W S18",36001,4,36,1,2009,2010
"T104 R4W S18",28036,1,28,36,2009,2010
"T104 R4W S18",121121,71,121,121,2010,2011
"T104 R4W S18",141141,1933,141,141,2010,2011
"T104 R4W S18",141142,1,141,142,2010,2011
"T104 R4W S18",176036,87,176,36,2010,2011
"T104 R4W S18",121122,6,121,122,2010,2011
"T104 R4W S18",122122,23,122,122,2010,2011
"T104 R4W S18",176005,3,176,5,2010,2011
"T104 R4W S18",176141,234,176,141,2010,2011
"T104 R4W S18",122121,1,122,121,2010,2011
"T104 R4W S18",141176,6,141,176,2010,2011
"T104 R4W S18",142141,1,142,141,2010,2011
"T104 R4W S18",36141,2,36,141,2010,2011
"T104 R4W S18",123123,1,123,123,2010,2011
"T104 R4W S18",36036,1,36,36,2010,2011
"T104 R4W S18",1001,6,1,1,2010,2011
"T104 R4W S18",176001,95,176,1,2010,2011
"T104 R4W S18",176176,304,176,176,2010,2011
"T104 R4W S18",36176,2,36,176,2010,2011
"T104 R4W S18",141001,1,141,1,2010,2011
"T104 R4W S18",121121,72,121,121,2011,2012
"T104 R4W S18",141141,2079,141,141,2011,2012
"T104 R4W S18",141142,1,141,142,2011,2012
"T104 R4W S18",36036,44,36,36,2011,2012
"T104 R4W S18",36037,5,36,37,2011,2012
"T104 R4W S18",142141,1,142,141,2011,2012
"T104 R4W S18",122121,7,122,121,2011,2012
"T104 R4W S18",122122,22,122,122,2011,2012
"T104 R4W S18",141176,73,141,176,2011,2012
"T104 R4W S18",176037,2,176,37,2011,2012
