"xCoords","yCoords","width","colorToUse"
1,6.4,0.0359971202303816,"#AAAAAA"
1.2,5.8,0.0359971202303816,"#AAAAAA"
1.4,5.8,0.0359971202303816,"#AAAAAA"
2,1,0.0359971202303816,"#ffd300"
1.8,1.6,0.0359971202303816,"#ffd300"
1.6,1.6,0.0359971202303816,"#ffd300"
1,4.6,0.179985601151908,"#AAAAAA"
1.2,4.2,0.179985601151908,"#AAAAAA"
1.4,4.2,0.179985601151908,"#AAAAAA"
2,1,0.179985601151908,"#f781bf"
1.8,1.4,0.179985601151908,"#f781bf"
1.6,1.4,0.179985601151908,"#f781bf"
1,1,0.179985601151908,"#ffd300"
1.2,1.6,0.179985601151908,"#ffd300"
1.4,1.6,0.179985601151908,"#ffd300"
2,6.4,0.179985601151908,"#AAAAAA"
1.8,5.8,0.179985601151908,"#AAAAAA"
1.6,5.8,0.179985601151908,"#AAAAAA"
1,1,0.46796256299496,"#f781bf"
1.2,1.4,0.46796256299496,"#f781bf"
1.4,1.4,0.46796256299496,"#f781bf"
2,4.6,0.46796256299496,"#AAAAAA"
1.8,4.2,0.46796256299496,"#AAAAAA"
1.6,4.2,0.46796256299496,"#AAAAAA"
1,1,99.1000719942405,"#AAAAAA"
1.2,1,99.1000719942405,"#AAAAAA"
1.4,1,99.1000719942405,"#AAAAAA"
2,1,99.1000719942405,"#AAAAAA"
1.8,1,99.1000719942405,"#AAAAAA"
1.6,1,99.1000719942405,"#AAAAAA"
1,1,0.0359971202303816,"#a65628"
1.2,1.3,0.0359971202303816,"#a65628"
1.4,1.3,0.0359971202303816,"#a65628"
2,3.7,0.0359971202303816,"#AAAAAA"
1.8,3.4,0.0359971202303816,"#AAAAAA"
1.6,3.4,0.0359971202303816,"#AAAAAA"
2,6.4,0.179985601151908,"#AAAAAA"
2.2,5.8,0.179985601151908,"#AAAAAA"
2.4,5.8,0.179985601151908,"#AAAAAA"
3,1,0.179985601151908,"#ffd300"
2.8,1.6,0.179985601151908,"#ffd300"
2.6,1.6,0.179985601151908,"#ffd300"
2,4.6,0.143988480921526,"#ffd300"
2.2,4.8,0.143988480921526,"#ffd300"
2.4,4.8,0.143988480921526,"#ffd300"
3,6.4,0.143988480921526,"#f781bf"
2.8,6.2,0.143988480921526,"#f781bf"
2.6,6.2,0.143988480921526,"#f781bf"
2,4.6,0.323974082073434,"#AAAAAA"
2.2,4.2,0.323974082073434,"#AAAAAA"
2.4,4.2,0.323974082073434,"#AAAAAA"
3,1,0.323974082073434,"#f781bf"
2.8,1.4,0.323974082073434,"#f781bf"
2.6,1.4,0.323974082073434,"#f781bf"
2,1,0.0719942404607631,"#ffd300"
2.2,1.6,0.0719942404607631,"#ffd300"
2.4,1.6,0.0719942404607631,"#ffd300"
3,6.4,0.0719942404607631,"#AAAAAA"
2.8,5.8,0.0719942404607631,"#AAAAAA"
2.6,5.8,0.0719942404607631,"#AAAAAA"
2,1,0.179985601151908,"#f781bf"
2.2,1.4,0.179985601151908,"#f781bf"
2.4,1.4,0.179985601151908,"#f781bf"
3,4.6,0.179985601151908,"#AAAAAA"
2.8,4.2,0.179985601151908,"#AAAAAA"
2.6,4.2,0.179985601151908,"#AAAAAA"
2,1,99.0640748740101,"#AAAAAA"
2.2,1,99.0640748740101,"#AAAAAA"
2.4,1,99.0640748740101,"#AAAAAA"
