"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R25W S23",111111,2,111,111,2008,2009
"T32 R25W S23",111195,7,111,195,2008,2009
"T32 R25W S23",121121,823,121,121,2008,2009
"T32 R25W S23",141141,420,141,141,2008,2009
"T32 R25W S23",141190,7,141,190,2008,2009
"T32 R25W S23",141195,19,141,195,2008,2009
"T32 R25W S23",195141,23,195,141,2008,2009
"T32 R25W S23",195176,41,195,176,2008,2009
"T32 R25W S23",195195,220,195,195,2008,2009
"T32 R25W S23",141176,11,141,176,2008,2009
"T32 R25W S23",176195,104,176,195,2008,2009
"T32 R25W S23",176176,293,176,176,2008,2009
"T32 R25W S23",141152,1,141,152,2008,2009
"T32 R25W S23",176005,7,176,5,2008,2009
"T32 R25W S23",176141,19,176,141,2008,2009
"T32 R25W S23",5195,2,5,195,2008,2009
"T32 R25W S23",142141,1,142,141,2008,2009
"T32 R25W S23",36176,2,36,176,2008,2009
"T32 R25W S23",121122,16,121,122,2008,2009
"T32 R25W S23",122122,509,122,122,2008,2009
"T32 R25W S23",141142,1,141,142,2008,2009
"T32 R25W S23",176023,3,176,23,2008,2009
"T32 R25W S23",5176,1,5,176,2008,2009
"T32 R25W S23",122123,12,122,123,2008,2009
"T32 R25W S23",122121,20,122,121,2008,2009
"T32 R25W S23",111176,1,111,176,2008,2009
"T32 R25W S23",5005,3,5,5,2008,2009
"T32 R25W S23",5023,2,5,23,2008,2009
"T32 R25W S23",5061,2,5,61,2008,2009
"T32 R25W S23",123122,22,123,122,2008,2009
"T32 R25W S23",123123,232,123,123,2008,2009
"T32 R25W S23",124123,2,124,123,2008,2009
"T32 R25W S23",176024,2,176,24,2008,2009
"T32 R25W S23",5024,1,5,24,2008,2009
"T32 R25W S23",123124,4,123,124,2008,2009
"T32 R25W S23",124124,27,124,124,2008,2009
"T32 R25W S23",5001,1,5,1,2008,2009
"T32 R25W S23",152141,1,152,141,2008,2009
"T32 R25W S23",123121,2,123,121,2008,2009
"T32 R25W S23",176001,2,176,1,2008,2009
"T32 R25W S23",176121,1,176,121,2008,2009
"T32 R25W S23",121123,28,121,123,2008,2009
"T32 R25W S23",176142,1,176,142,2008,2009
"T32 R25W S23",176027,6,176,27,2008,2009
"T32 R25W S23",122124,1,122,124,2008,2009
"T32 R25W S23",121027,1,121,27,2008,2009
"T32 R25W S23",23195,1,23,195,2009,2010
"T32 R25W S23",111195,2,111,195,2009,2010
"T32 R25W S23",121121,282,121,121,2009,2010
"T32 R25W S23",141141,376,141,141,2009,2010
"T32 R25W S23",176195,52,176,195,2009,2010
"T32 R25W S23",190141,7,190,141,2009,2010
"T32 R25W S23",195141,11,195,141,2009,2010
"T32 R25W S23",195176,74,195,176,2009,2010
"T32 R25W S23",195195,265,195,195,2009,2010
"T32 R25W S23",152141,1,152,141,2009,2010
"T32 R25W S23",141195,43,141,195,2009,2010
"T32 R25W S23",176152,6,176,152,2009,2010
"T32 R25W S23",142141,1,142,141,2009,2010
"T32 R25W S23",61176,2,61,176,2009,2010
"T32 R25W S23",121141,56,121,141,2009,2010
"T32 R25W S23",121195,15,121,195,2009,2010
"T32 R25W S23",176141,10,176,141,2009,2010
"T32 R25W S23",176176,278,176,176,2009,2010
"T32 R25W S23",121142,9,121,142,2009,2010
"T32 R25W S23",122121,26,122,121,2009,2010
"T32 R25W S23",122122,273,122,122,2009,2010
"T32 R25W S23",122195,17,122,195,2009,2010
"T32 R25W S23",141142,24,141,142,2009,2010
"T32 R25W S23",141176,20,141,176,2009,2010
"T32 R25W S23",122123,66,122,123,2009,2010
"T32 R25W S23",122141,75,122,141,2009,2010
"T32 R25W S23",123195,5,123,195,2009,2010
"T32 R25W S23",142176,1,142,176,2009,2010
"T32 R25W S23",195142,2,195,142,2009,2010
"T32 R25W S23",121122,336,121,122,2009,2010
"T32 R25W S23",141121,1,141,121,2009,2010
"T32 R25W S23",23176,3,23,176,2009,2010
"T32 R25W S23",5005,1,5,5,2009,2010
"T32 R25W S23",5061,1,5,61,2009,2010
"T32 R25W S23",5176,6,5,176,2009,2010
"T32 R25W S23",24176,1,24,176,2009,2010
"T32 R25W S23",121024,1,121,24,2009,2010
"T32 R25W S23",121176,120,121,176,2009,2010
"T32 R25W S23",123122,74,123,122,2009,2010
"T32 R25W S23",123123,71,123,123,2009,2010
"T32 R25W S23",123124,1,123,124,2009,2010
"T32 R25W S23",176024,1,176,24,2009,2010
"T32 R25W S23",121005,1,121,5,2009,2010
"T32 R25W S23",122176,61,122,176,2009,2010
"T32 R25W S23",1176,2,1,176,2009,2010
"T32 R25W S23",124123,7,124,123,2009,2010
"T32 R25W S23",1061,1,1,61,2009,2010
"T32 R25W S23",121037,1,121,37,2009,2010
"T32 R25W S23",124124,13,124,124,2009,2010
"T32 R25W S23",121123,25,121,123,2009,2010
"T32 R25W S23",23027,1,23,27,2009,2010
"T32 R25W S23",123121,10,123,121,2009,2010
"T32 R25W S23",123176,66,123,176,2009,2010
"T32 R25W S23",176027,2,176,27,2009,2010
"T32 R25W S23",124121,1,124,121,2009,2010
"T32 R25W S23",123037,4,123,37,2009,2010
"T32 R25W S23",5027,2,5,27,2009,2010
"T32 R25W S23",27176,6,27,176,2009,2010
"T32 R25W S23",122142,29,122,142,2009,2010
"T32 R25W S23",24027,2,24,27,2009,2010
"T32 R25W S23",123141,28,123,141,2009,2010
"T32 R25W S23",124195,1,124,195,2009,2010
"T32 R25W S23",124176,8,124,176,2009,2010
"T32 R25W S23",123142,15,123,142,2009,2010
"T32 R25W S23",27027,1,27,27,2009,2010
"T32 R25W S23",124206,2,124,206,2009,2010
"T32 R25W S23",121121,169,121,121,2010,2011
"T32 R25W S23",141195,21,141,195,2010,2011
"T32 R25W S23",176195,305,176,195,2010,2011
"T32 R25W S23",195111,4,195,111,2010,2011
"T32 R25W S23",195190,1,195,190,2010,2011
"T32 R25W S23",195195,312,195,195,2010,2011
"T32 R25W S23",5195,1,5,195,2010,2011
"T32 R25W S23",141141,408,141,141,2010,2011
"T32 R25W S23",195141,43,195,141,2010,2011
"T32 R25W S23",152195,6,152,195,2010,2011
"T32 R25W S23",195142,1,195,142,2010,2011
"T32 R25W S23",141142,5,141,142,2010,2011
"T32 R25W S23",141121,30,141,121,2010,2011
"T32 R25W S23",176036,13,176,36,2010,2011
"T32 R25W S23",176037,6,176,37,2010,2011
"T32 R25W S23",195121,8,195,121,2010,2011
"T32 R25W S23",195176,3,195,176,2010,2011
"T32 R25W S23",142121,8,142,121,2010,2011
