"xCoords","yCoords","width","colorToUse"
1,6.4,2.02958376332989,"#ffd300"
1.2,6.4,2.02958376332989,"#ffd300"
1.4,6.4,2.02958376332989,"#ffd300"
2,6.4,2.02958376332989,"#ffd300"
1.8,6.4,2.02958376332989,"#ffd300"
1.6,6.4,2.02958376332989,"#ffd300"
1,6.4,3.71517027863777,"#AAAAAA"
1.2,5.8,3.71517027863777,"#AAAAAA"
1.4,5.8,3.71517027863777,"#AAAAAA"
2,1,3.71517027863777,"#ffd300"
1.8,1.6,3.71517027863777,"#ffd300"
1.6,1.6,3.71517027863777,"#ffd300"
1,6.4,23.0134158926729,"#4daf4a"
1.2,6.3,23.0134158926729,"#4daf4a"
1.4,6.3,23.0134158926729,"#4daf4a"
2,5.5,23.0134158926729,"#ffd300"
1.8,5.6,23.0134158926729,"#ffd300"
1.6,5.6,23.0134158926729,"#ffd300"
1,4.6,0.137598899208806,"#AAAAAA"
1.2,4.2,0.137598899208806,"#AAAAAA"
1.4,4.2,0.137598899208806,"#AAAAAA"
2,1,0.137598899208806,"#f781bf"
1.8,1.4,0.137598899208806,"#f781bf"
1.6,1.4,0.137598899208806,"#f781bf"
1,1,3.13037495700034,"#ffd300"
1.2,1.6,3.13037495700034,"#ffd300"
1.4,1.6,3.13037495700034,"#ffd300"
2,6.4,3.13037495700034,"#AAAAAA"
1.8,5.8,3.13037495700034,"#AAAAAA"
1.6,5.8,3.13037495700034,"#AAAAAA"
1,1,43.2060543515652,"#AAAAAA"
1.2,1,43.2060543515652,"#AAAAAA"
1.4,1,43.2060543515652,"#AAAAAA"
2,1,43.2060543515652,"#AAAAAA"
1.8,1,43.2060543515652,"#AAAAAA"
1.6,1,43.2060543515652,"#AAAAAA"
1,1,0.894392844857241,"#4daf4a"
1.2,1.5,0.894392844857241,"#4daf4a"
1.4,1.5,0.894392844857241,"#4daf4a"
2,5.5,0.894392844857241,"#AAAAAA"
1.8,5,0.894392844857241,"#AAAAAA"
1.6,5,0.894392844857241,"#AAAAAA"
1,5.5,21.6030271757826,"#ffd300"
1.2,5.6,21.6030271757826,"#ffd300"
1.4,5.6,21.6030271757826,"#ffd300"
2,6.4,21.6030271757826,"#4daf4a"
1.8,6.3,21.6030271757826,"#4daf4a"
1.6,6.3,21.6030271757826,"#4daf4a"
1,5.5,1.27278981768146,"#AAAAAA"
1.2,5,1.27278981768146,"#AAAAAA"
1.4,5,1.27278981768146,"#AAAAAA"
2,1,1.27278981768146,"#4daf4a"
1.8,1.5,1.27278981768146,"#4daf4a"
1.6,1.5,1.27278981768146,"#4daf4a"
1,5.5,0.997592019263846,"#4daf4a"
1.2,5.5,0.997592019263846,"#4daf4a"
1.4,5.5,0.997592019263846,"#4daf4a"
2,5.5,0.997592019263846,"#4daf4a"
1.8,5.5,0.997592019263846,"#4daf4a"
1.6,5.5,0.997592019263846,"#4daf4a"
2,6.4,1.47918816649467,"#ffd300"
2.2,6.4,1.47918816649467,"#ffd300"
2.4,6.4,1.47918816649467,"#ffd300"
3,6.4,1.47918816649467,"#ffd300"
2.8,6.4,1.47918816649467,"#ffd300"
2.6,6.4,1.47918816649467,"#ffd300"
2,6.4,6.32954936360509,"#AAAAAA"
2.2,5.8,6.32954936360509,"#AAAAAA"
2.4,5.8,6.32954936360509,"#AAAAAA"
3,1,6.32954936360509,"#ffd300"
2.8,1.6,6.32954936360509,"#ffd300"
2.6,1.6,6.32954936360509,"#ffd300"
2,6.4,18.9542483660131,"#4daf4a"
2.2,6.3,18.9542483660131,"#4daf4a"
