"xCoords","yCoords","width","colorToUse"
1,6.4,0.0357015351660121,"#ffd300"
1.2,6.4,0.0357015351660121,"#ffd300"
1.4,6.4,0.0357015351660121,"#ffd300"
2,6.4,0.0357015351660121,"#ffd300"
1.8,6.4,0.0357015351660121,"#ffd300"
1.6,6.4,0.0357015351660121,"#ffd300"
1,6.4,0.0714030703320243,"#f781bf"
1.2,6.2,0.0714030703320243,"#f781bf"
1.4,6.2,0.0714030703320243,"#f781bf"
2,4.6,0.0714030703320243,"#ffd300"
1.8,4.8,0.0714030703320243,"#ffd300"
1.6,4.8,0.0714030703320243,"#ffd300"
1,6.4,0.0714030703320243,"#AAAAAA"
1.2,5.8,0.0714030703320243,"#AAAAAA"
1.4,5.8,0.0714030703320243,"#AAAAAA"
2,1,0.0714030703320243,"#ffd300"
1.8,1.6,0.0714030703320243,"#ffd300"
1.6,1.6,0.0714030703320243,"#ffd300"
1,6.4,14.2806140664049,"#4daf4a"
1.2,6.3,14.2806140664049,"#4daf4a"
1.4,6.3,14.2806140664049,"#4daf4a"
2,5.5,14.2806140664049,"#ffd300"
1.8,5.6,14.2806140664049,"#ffd300"
1.6,5.6,14.2806140664049,"#ffd300"
1,4.6,2.74901820778293,"#f781bf"
1.2,4.6,2.74901820778293,"#f781bf"
1.4,4.6,2.74901820778293,"#f781bf"
2,4.6,2.74901820778293,"#f781bf"
1.8,4.6,2.74901820778293,"#f781bf"
1.6,4.6,2.74901820778293,"#f781bf"
1,4.6,0.178507675830061,"#AAAAAA"
1.2,4.2,0.178507675830061,"#AAAAAA"
1.4,4.2,0.178507675830061,"#AAAAAA"
2,1,0.178507675830061,"#f781bf"
1.8,1.4,0.178507675830061,"#f781bf"
1.6,1.4,0.178507675830061,"#f781bf"
1,1,0.357015351660121,"#ffd300"
1.2,1.6,0.357015351660121,"#ffd300"
1.4,1.6,0.357015351660121,"#ffd300"
2,6.4,0.357015351660121,"#AAAAAA"
1.8,5.8,0.357015351660121,"#AAAAAA"
1.6,5.8,0.357015351660121,"#AAAAAA"
1,1,1.35665833630846,"#f781bf"
1.2,1.4,1.35665833630846,"#f781bf"
1.4,1.4,1.35665833630846,"#f781bf"
2,4.6,1.35665833630846,"#AAAAAA"
1.8,4.2,1.35665833630846,"#AAAAAA"
1.6,4.2,1.35665833630846,"#AAAAAA"
1,1,72.9382363441628,"#AAAAAA"
1.2,1,72.9382363441628,"#AAAAAA"
1.4,1,72.9382363441628,"#AAAAAA"
2,1,72.9382363441628,"#AAAAAA"
1.8,1,72.9382363441628,"#AAAAAA"
1.6,1,72.9382363441628,"#AAAAAA"
1,1,2.24919671545876,"#4daf4a"
1.2,1.5,2.24919671545876,"#4daf4a"
1.4,1.5,2.24919671545876,"#4daf4a"
2,5.5,2.24919671545876,"#AAAAAA"
1.8,5,2.24919671545876,"#AAAAAA"
1.6,5,2.24919671545876,"#AAAAAA"
1,1,0.0714030703320243,"#a65628"
1.2,1.3,0.0714030703320243,"#a65628"
1.4,1.3,0.0714030703320243,"#a65628"
2,3.7,0.0714030703320243,"#AAAAAA"
1.8,3.4,0.0714030703320243,"#AAAAAA"
1.6,3.4,0.0714030703320243,"#AAAAAA"
1,5.5,0.0714030703320243,"#AAAAAA"
1.2,5,0.0714030703320243,"#AAAAAA"
1.4,5,0.0714030703320243,"#AAAAAA"
2,1,0.0714030703320243,"#4daf4a"
1.8,1.5,0.0714030703320243,"#4daf4a"
1.6,1.5,0.0714030703320243,"#4daf4a"
1,5.5,0.464119957158158,"#4daf4a"
1.2,5.5,0.464119957158158,"#4daf4a"
1.4,5.5,0.464119957158158,"#4daf4a"
2,5.5,0.464119957158158,"#4daf4a"
1.8,5.5,0.464119957158158,"#4daf4a"
1.6,5.5,0.464119957158158,"#4daf4a"
1,3.7,4.60549803641557,"#ffd300"
1.2,4,4.60549803641557,"#ffd300"
1.4,4,4.60549803641557,"#ffd300"
2,6.4,4.60549803641557,"#a65628"
