"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R46W S2",121121,55,121,121,2008,2009
"T102 R46W S2",195176,15,195,176,2008,2009
"T102 R46W S2",195195,1,195,195,2008,2009
"T102 R46W S2",176195,10,176,195,2008,2009
"T102 R46W S2",176176,282,176,176,2008,2009
"T102 R46W S2",176005,46,176,5,2008,2009
"T102 R46W S2",195005,2,195,5,2008,2009
"T102 R46W S2",36176,2,36,176,2008,2009
"T102 R46W S2",122122,13,122,122,2008,2009
"T102 R46W S2",5176,12,5,176,2008,2009
"T102 R46W S2",122121,2,122,121,2008,2009
"T102 R46W S2",5005,80,5,5,2008,2009
"T102 R46W S2",123122,2,123,122,2008,2009
"T102 R46W S2",123123,2,123,123,2008,2009
"T102 R46W S2",41005,2,41,5,2008,2009
"T102 R46W S2",121005,9,121,5,2008,2009
"T102 R46W S2",1195,1,1,195,2008,2009
"T102 R46W S2",1001,3,1,1,2008,2009
"T102 R46W S2",1005,1482,1,5,2008,2009
"T102 R46W S2",1176,32,1,176,2008,2009
"T102 R46W S2",5001,865,5,1,2008,2009
"T102 R46W S2",195001,2,195,1,2008,2009
"T102 R46W S2",176001,8,176,1,2008,2009
"T102 R46W S2",131176,1,131,176,2008,2009
"T102 R46W S2",12122,1,12,122,2008,2009
"T102 R46W S2",121121,51,121,121,2009,2010
"T102 R46W S2",176195,1,176,195,2009,2010
"T102 R46W S2",195176,8,195,176,2009,2010
"T102 R46W S2",195005,2,195,5,2009,2010
"T102 R46W S2",176036,9,176,36,2009,2010
"T102 R46W S2",176176,234,176,176,2009,2010
"T102 R46W S2",176005,59,176,5,2009,2010
"T102 R46W S2",122121,1,122,121,2009,2010
"T102 R46W S2",122122,14,122,122,2009,2010
"T102 R46W S2",121122,2,121,122,2009,2010
"T102 R46W S2",5005,781,5,5,2009,2010
"T102 R46W S2",5176,10,5,176,2009,2010
"T102 R46W S2",121176,2,121,176,2009,2010
"T102 R46W S2",123123,2,123,123,2009,2010
"T102 R46W S2",5121,9,5,121,2009,2010
"T102 R46W S2",122176,1,122,176,2009,2010
"T102 R46W S2",176037,1,176,37,2009,2010
"T102 R46W S2",176001,40,176,1,2009,2010
"T102 R46W S2",195001,2,195,1,2009,2010
"T102 R46W S2",1005,864,1,5,2009,2010
"T102 R46W S2",1176,10,1,176,2009,2010
"T102 R46W S2",5001,821,5,1,2009,2010
"T102 R46W S2",1001,4,1,1,2009,2010
"T102 R46W S2",121001,2,121,1,2009,2010
"T102 R46W S2",121121,60,121,121,2010,2011
"T102 R46W S2",176195,16,176,195,2010,2011
"T102 R46W S2",195195,1,195,195,2010,2011
"T102 R46W S2",5195,9,5,195,2010,2011
"T102 R46W S2",36195,2,36,195,2010,2011
"T102 R46W S2",176036,1,176,36,2010,2011
"T102 R46W S2",176037,5,176,37,2010,2011
"T102 R46W S2",121122,1,121,122,2010,2011
"T102 R46W S2",122122,14,122,122,2010,2011
"T102 R46W S2",176005,7,176,5,2010,2011
"T102 R46W S2",122121,2,122,121,2010,2011
"T102 R46W S2",5005,105,5,5,2010,2011
"T102 R46W S2",5036,3,5,36,2010,2011
"T102 R46W S2",123123,2,123,123,2010,2011
"T102 R46W S2",5001,1537,5,1,2010,2011
"T102 R46W S2",176024,1,176,24,2010,2011
"T102 R46W S2",176122,1,176,122,2010,2011
"T102 R46W S2",1001,10,1,1,2010,2011
"T102 R46W S2",176001,15,176,1,2010,2011
"T102 R46W S2",176176,216,176,176,2010,2011
"T102 R46W S2",176121,2,176,121,2010,2011
"T102 R46W S2",176131,1,176,131,2010,2011
"T102 R46W S2",5176,52,5,176,2010,2011
"T102 R46W S2",1005,815,1,5,2010,2011
"T102 R46W S2",37176,1,37,176,2010,2011
"T102 R46W S2",1195,2,1,195,2010,2011
"T102 R46W S2",36176,7,36,176,2010,2011
"T102 R46W S2",1121,2,1,121,2010,2011
"T102 R46W S2",1176,40,1,176,2010,2011
"T102 R46W S2",195111,1,195,111,2011,2012
"T102 R46W S2",121121,64,121,121,2011,2012
"T102 R46W S2",36195,1,36,195,2011,2012
"T102 R46W S2",176195,3,176,195,2011,2012
"T102 R46W S2",195176,27,195,176,2011,2012
"T102 R46W S2",121122,2,121,122,2011,2012
"T102 R46W S2",122121,1,122,121,2011,2012
"T102 R46W S2",122122,13,122,122,2011,2012
"T102 R46W S2",1036,1,1,36,2011,2012
"T102 R46W S2",1195,1,1,195,2011,2012
"T102 R46W S2",5005,75,5,5,2011,2012
"T102 R46W S2",37176,5,37,176,2011,2012
