"xCoords","yCoords","width","colorToUse"
1,6.4,0.102389078498294,"#ffd300"
1.2,6.4,0.102389078498294,"#ffd300"
1.4,6.4,0.102389078498294,"#ffd300"
2,6.4,0.102389078498294,"#ffd300"
1.8,6.4,0.102389078498294,"#ffd300"
1.6,6.4,0.102389078498294,"#ffd300"
1,6.4,1.12627986348123,"#AAAAAA"
1.2,5.8,1.12627986348123,"#AAAAAA"
1.4,5.8,1.12627986348123,"#AAAAAA"
2,1,1.12627986348123,"#ffd300"
1.8,1.6,1.12627986348123,"#ffd300"
1.6,1.6,1.12627986348123,"#ffd300"
1,6.4,50.580204778157,"#4daf4a"
1.2,6.3,50.580204778157,"#4daf4a"
1.4,6.3,50.580204778157,"#4daf4a"
2,5.5,50.580204778157,"#ffd300"
1.8,5.6,50.580204778157,"#ffd300"
1.6,5.6,50.580204778157,"#ffd300"
1,4.6,0.068259385665529,"#AAAAAA"
1.2,4.2,0.068259385665529,"#AAAAAA"
1.4,4.2,0.068259385665529,"#AAAAAA"
2,1,0.068259385665529,"#f781bf"
1.8,1.4,0.068259385665529,"#f781bf"
1.6,1.4,0.068259385665529,"#f781bf"
1,1,0.341296928327645,"#ffd300"
1.2,1.6,0.341296928327645,"#ffd300"
1.4,1.6,0.341296928327645,"#ffd300"
2,6.4,0.341296928327645,"#AAAAAA"
1.8,5.8,0.341296928327645,"#AAAAAA"
1.6,5.8,0.341296928327645,"#AAAAAA"
1,1,13.1058020477816,"#AAAAAA"
1.2,1,13.1058020477816,"#AAAAAA"
1.4,1,13.1058020477816,"#AAAAAA"
2,1,13.1058020477816,"#AAAAAA"
1.8,1,13.1058020477816,"#AAAAAA"
1.6,1,13.1058020477816,"#AAAAAA"
1,1,1.94539249146758,"#4daf4a"
1.2,1.5,1.94539249146758,"#4daf4a"
1.4,1.5,1.94539249146758,"#4daf4a"
2,5.5,1.94539249146758,"#AAAAAA"
1.8,5,1.94539249146758,"#AAAAAA"
1.6,5,1.94539249146758,"#AAAAAA"
1,5.5,29.5221843003413,"#ffd300"
1.2,5.6,29.5221843003413,"#ffd300"
1.4,5.6,29.5221843003413,"#ffd300"
2,6.4,29.5221843003413,"#4daf4a"
1.8,6.3,29.5221843003413,"#4daf4a"
1.6,6.3,29.5221843003413,"#4daf4a"
1,5.5,0.409556313993174,"#AAAAAA"
1.2,5,0.409556313993174,"#AAAAAA"
