"xCoords","yCoords","width","colorToUse"
1,6.4,13.764747944226,"#ffd300"
1.2,6.4,13.764747944226,"#ffd300"
1.4,6.4,13.764747944226,"#ffd300"
2,6.4,13.764747944226,"#ffd300"
1.8,6.4,13.764747944226,"#ffd300"
1.6,6.4,13.764747944226,"#ffd300"
1,6.4,2.25241329996425,"#AAAAAA"
1.2,5.8,2.25241329996425,"#AAAAAA"
1.4,5.8,2.25241329996425,"#AAAAAA"
2,1,2.25241329996425,"#ffd300"
1.8,1.6,2.25241329996425,"#ffd300"
1.6,1.6,2.25241329996425,"#ffd300"
1,6.4,21.9163389345728,"#4daf4a"
1.2,6.3,21.9163389345728,"#4daf4a"
1.4,6.3,21.9163389345728,"#4daf4a"
2,5.5,21.9163389345728,"#ffd300"
1.8,5.6,21.9163389345728,"#ffd300"
1.6,5.6,21.9163389345728,"#ffd300"
1,1,0.536288880943868,"#ffd300"
1.2,1.6,0.536288880943868,"#ffd300"
1.4,1.6,0.536288880943868,"#ffd300"
2,6.4,0.536288880943868,"#AAAAAA"
1.8,5.8,0.536288880943868,"#AAAAAA"
1.6,5.8,0.536288880943868,"#AAAAAA"
1,1,10.6900250268144,"#AAAAAA"
1.2,1,10.6900250268144,"#AAAAAA"
1.4,1,10.6900250268144,"#AAAAAA"
2,1,10.6900250268144,"#AAAAAA"
1.8,1,10.6900250268144,"#AAAAAA"
1.6,1,10.6900250268144,"#AAAAAA"
1,1,0.0715051841258491,"#4daf4a"
1.2,1.5,0.0715051841258491,"#4daf4a"
1.4,1.5,0.0715051841258491,"#4daf4a"
2,5.5,0.0715051841258491,"#AAAAAA"
1.8,5,0.0715051841258491,"#AAAAAA"
1.6,5,0.0715051841258491,"#AAAAAA"
1,5.5,50.1251340722202,"#ffd300"
1.2,5.6,50.1251340722202,"#ffd300"
1.4,5.6,50.1251340722202,"#ffd300"
2,6.4,50.1251340722202,"#4daf4a"
1.8,6.3,50.1251340722202,"#4daf4a"
1.6,6.3,50.1251340722202,"#4daf4a"
