"xCoords","yCoords","width","colorToUse"
1,6.4,0.707308858201415,"#ffd300"
1.2,6.4,0.707308858201415,"#ffd300"
1.4,6.4,0.707308858201415,"#ffd300"
2,6.4,0.707308858201415,"#ffd300"
1.8,6.4,0.707308858201415,"#ffd300"
1.6,6.4,0.707308858201415,"#ffd300"
1,6.4,0.0673627484001347,"#f781bf"
1.2,6.2,0.0673627484001347,"#f781bf"
1.4,6.2,0.0673627484001347,"#f781bf"
2,4.6,0.0673627484001347,"#ffd300"
1.8,4.8,0.0673627484001347,"#ffd300"
1.6,4.8,0.0673627484001347,"#ffd300"
1,6.4,0.875715729201751,"#AAAAAA"
1.2,5.8,0.875715729201751,"#AAAAAA"
1.4,5.8,0.875715729201751,"#AAAAAA"
2,1,0.875715729201751,"#ffd300"
1.8,1.6,0.875715729201751,"#ffd300"
1.6,1.6,0.875715729201751,"#ffd300"
1,6.4,20.8487706298417,"#4daf4a"
1.2,6.3,20.8487706298417,"#4daf4a"
1.4,6.3,20.8487706298417,"#4daf4a"
2,5.5,20.8487706298417,"#ffd300"
1.8,5.6,20.8487706298417,"#ffd300"
1.6,5.6,20.8487706298417,"#ffd300"
1,1.9,0.168406871000337,"#ffd300"
1.2,2.4,0.168406871000337,"#ffd300"
1.4,2.4,0.168406871000337,"#ffd300"
2,6.4,0.168406871000337,"#e41a1c"
1.8,5.9,0.168406871000337,"#e41a1c"
1.6,5.9,0.168406871000337,"#e41a1c"
1,1.9,0.101044122600202,"#AAAAAA"
1.2,1.8,0.101044122600202,"#AAAAAA"
1.4,1.8,0.101044122600202,"#AAAAAA"
2,1,0.101044122600202,"#e41a1c"
1.8,1.1,0.101044122600202,"#e41a1c"
1.6,1.1,0.101044122600202,"#e41a1c"
1,1.9,0.134725496800269,"#4daf4a"
1.2,2.3,0.134725496800269,"#4daf4a"
1.4,2.3,0.134725496800269,"#4daf4a"
2,5.5,0.134725496800269,"#e41a1c"
1.8,5.1,0.134725496800269,"#e41a1c"
1.6,5.1,0.134725496800269,"#e41a1c"
1,4.6,0.0336813742000674,"#AAAAAA"
1.2,4.2,0.0336813742000674,"#AAAAAA"
1.4,4.2,0.0336813742000674,"#AAAAAA"
2,1,0.0336813742000674,"#f781bf"
1.8,1.4,0.0336813742000674,"#f781bf"
1.6,1.4,0.0336813742000674,"#f781bf"
1,1,23.6780060626474,"#ffd300"
1.2,1.6,23.6780060626474,"#ffd300"
1.4,1.6,23.6780060626474,"#ffd300"
2,6.4,23.6780060626474,"#AAAAAA"
1.8,5.8,23.6780060626474,"#AAAAAA"
1.6,5.8,23.6780060626474,"#AAAAAA"
1,1,8.31929942741664,"#AAAAAA"
1.2,1,8.31929942741664,"#AAAAAA"
1.4,1,8.31929942741664,"#AAAAAA"
2,1,8.31929942741664,"#AAAAAA"
1.8,1,8.31929942741664,"#AAAAAA"
1.6,1,8.31929942741664,"#AAAAAA"
1,1,0.303132367800606,"#4daf4a"
1.2,1.5,0.303132367800606,"#4daf4a"
1.4,1.5,0.303132367800606,"#4daf4a"
2,5.5,0.303132367800606,"#AAAAAA"
1.8,5,0.303132367800606,"#AAAAAA"
1.6,5,0.303132367800606,"#AAAAAA"
1,5.5,31.2226338834624,"#ffd300"
1.2,5.6,31.2226338834624,"#ffd300"
1.4,5.6,31.2226338834624,"#ffd300"
2,6.4,31.2226338834624,"#4daf4a"
1.8,6.3,31.2226338834624,"#4daf4a"
1.6,6.3,31.2226338834624,"#4daf4a"
1,5.5,1.7514314584035,"#e41a1c"
1.2,5.1,1.7514314584035,"#e41a1c"
1.4,5.1,1.7514314584035,"#e41a1c"
2,1.9,1.7514314584035,"#4daf4a"
1.8,2.3,1.7514314584035,"#4daf4a"
1.6,2.3,1.7514314584035,"#4daf4a"
1,5.5,9.93600538901987,"#AAAAAA"
1.2,5,9.93600538901987,"#AAAAAA"
1.4,5,9.93600538901987,"#AAAAAA"
2,1,9.93600538901987,"#4daf4a"
1.8,1.5,9.93600538901987,"#4daf4a"
1.6,1.5,9.93600538901987,"#4daf4a"
1,5.5,0.976759851801954,"#4daf4a"
1.2,5.5,0.976759851801954,"#4daf4a"
1.4,5.5,0.976759851801954,"#4daf4a"
2,5.5,0.976759851801954,"#4daf4a"
1.8,5.5,0.976759851801954,"#4daf4a"
1.6,5.5,0.976759851801954,"#4daf4a"
1,5.5,0.774671606601549,"#377eb8"
1.2,5.2,0.774671606601549,"#377eb8"
1.4,5.2,0.774671606601549,"#377eb8"
2,2.8,0.774671606601549,"#4daf4a"
1.8,3.1,0.774671606601549,"#4daf4a"
1.6,3.1,0.774671606601549,"#4daf4a"
1,3.7,0.0336813742000674,"#ffd300"
1.2,4,0.0336813742000674,"#ffd300"
1.4,4,0.0336813742000674,"#ffd300"
2,6.4,0.0336813742000674,"#a65628"
1.8,6.1,0.0336813742000674,"#a65628"
1.6,6.1,0.0336813742000674,"#a65628"
1,2.8,0.0336813742000674,"#ffd300"
1.2,3.2,0.0336813742000674,"#ffd300"
1.4,3.2,0.0336813742000674,"#ffd300"
