"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R34W S11",121121,113,121,121,2008,2009
"T111 R34W S11",141141,22,141,141,2008,2009
"T111 R34W S11",141190,2,141,190,2008,2009
"T111 R34W S11",190141,2,190,141,2008,2009
"T111 R34W S11",195176,11,195,176,2008,2009
"T111 R34W S11",195195,11,195,195,2008,2009
"T111 R34W S11",176195,13,176,195,2008,2009
"T111 R34W S11",176176,33,176,176,2008,2009
"T111 R34W S11",176141,1,176,141,2008,2009
"T111 R34W S11",195005,2,195,5,2008,2009
"T111 R34W S11",5195,6,5,195,2008,2009
"T111 R34W S11",121122,3,121,122,2008,2009
"T111 R34W S11",122122,17,122,122,2008,2009
"T111 R34W S11",5176,23,5,176,2008,2009
"T111 R34W S11",36195,1,36,195,2008,2009
"T111 R34W S11",122123,3,122,123,2008,2009
"T111 R34W S11",122121,5,122,121,2008,2009
"T111 R34W S11",5005,29,5,5,2008,2009
"T111 R34W S11",23001,1,23,1,2008,2009
"T111 R34W S11",5042,52,5,42,2008,2009
"T111 R34W S11",123122,2,123,122,2008,2009
"T111 R34W S11",123123,6,123,123,2008,2009
"T111 R34W S11",41041,1,41,41,2008,2009
"T111 R34W S11",42005,4,42,5,2008,2009
"T111 R34W S11",5041,23,5,41,2008,2009
"T111 R34W S11",42176,1,42,176,2008,2009
"T111 R34W S11",1036,2,1,36,2008,2009
"T111 R34W S11",1195,9,1,195,2008,2009
"T111 R34W S11",1001,21,1,1,2008,2009
"T111 R34W S11",1005,619,1,5,2008,2009
"T111 R34W S11",1176,14,1,176,2008,2009
"T111 R34W S11",5001,927,5,1,2008,2009
"T111 R34W S11",195001,3,195,1,2008,2009
"T111 R34W S11",42195,1,42,195,2008,2009
"T111 R34W S11",176001,1,176,1,2008,2009
"T111 R34W S11",42001,5,42,1,2008,2009
"T111 R34W S11",1141,3,1,141,2008,2009
"T111 R34W S11",41001,1,41,1,2008,2009
"T111 R34W S11",195012,1,195,12,2008,2009
"T111 R34W S11",5012,266,5,12,2008,2009
"T111 R34W S11",12176,2,12,176,2008,2009
"T111 R34W S11",42012,1,42,12,2008,2009
"T111 R34W S11",12001,699,12,1,2008,2009
"T111 R34W S11",12005,7,12,5,2008,2009
"T111 R34W S11",121121,117,121,121,2009,2010
"T111 R34W S11",141141,27,141,141,2009,2010
"T111 R34W S11",141190,1,141,190,2009,2010
"T111 R34W S11",176195,8,176,195,2009,2010
"T111 R34W S11",190141,2,190,141,2009,2010
"T111 R34W S11",195176,22,195,176,2009,2010
"T111 R34W S11",195195,2,195,195,2009,2010
"T111 R34W S11",195005,5,195,5,2009,2010
"T111 R34W S11",176176,25,176,176,2009,2010
"T111 R34W S11",176005,36,176,5,2009,2010
"T111 R34W S11",122121,3,122,121,2009,2010
"T111 R34W S11",122122,18,122,122,2009,2010
"T111 R34W S11",122123,1,122,123,2009,2010
"T111 R34W S11",5005,51,5,5,2009,2010
"T111 R34W S11",5176,8,5,176,2009,2010
