"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R27W S4",121121,50,121,121,2008,2009
"T110 R27W S4",141141,73,141,141,2008,2009
"T110 R27W S4",195176,4,195,176,2008,2009
"T110 R27W S4",195195,1,195,195,2008,2009
"T110 R27W S4",141176,1,141,176,2008,2009
"T110 R27W S4",5111,1,5,111,2008,2009
"T110 R27W S4",176195,13,176,195,2008,2009
"T110 R27W S4",176176,29,176,176,2008,2009
"T110 R27W S4",176005,6,176,5,2008,2009
"T110 R27W S4",195005,2,195,5,2008,2009
"T110 R27W S4",5195,3,5,195,2008,2009
"T110 R27W S4",121122,2,121,122,2008,2009
"T110 R27W S4",5176,5,5,176,2008,2009
"T110 R27W S4",5005,4,5,5,2008,2009
"T110 R27W S4",176111,1,176,111,2008,2009
"T110 R27W S4",1195,13,1,195,2008,2009
"T110 R27W S4",1001,280,1,1,2008,2009
"T110 R27W S4",1005,914,1,5,2008,2009
"T110 R27W S4",1176,13,1,176,2008,2009
"T110 R27W S4",5001,1431,5,1,2008,2009
"T110 R27W S4",195001,2,195,1,2008,2009
"T110 R27W S4",152141,1,152,141,2008,2009
"T110 R27W S4",176001,39,176,1,2008,2009
"T110 R27W S4",1141,2,1,141,2008,2009
"T110 R27W S4",1121,7,1,121,2008,2009
"T110 R27W S4",5012,1,5,12,2008,2009
"T110 R27W S4",121121,55,121,121,2009,2010
"T110 R27W S4",141141,66,141,141,2009,2010
"T110 R27W S4",141152,5,141,152,2009,2010
"T110 R27W S4",195176,22,195,176,2009,2010
"T110 R27W S4",195195,1,195,195,2009,2010
"T110 R27W S4",195005,3,195,5,2009,2010
"T110 R27W S4",111176,1,111,176,2009,2010
"T110 R27W S4",176141,1,176,141,2009,2010
"T110 R27W S4",176176,43,176,176,2009,2010
"T110 R27W S4",176005,1,176,5,2009,2010
"T110 R27W S4",122122,2,122,122,2009,2010
"T110 R27W S4",141176,2,141,176,2009,2010
"T110 R27W S4",121122,2,121,122,2009,2010
"T110 R27W S4",5005,2,5,5,2009,2010
"T110 R27W S4",5176,20,5,176,2009,2010
"T110 R27W S4",111005,1,111,5,2009,2010
"T110 R27W S4",176001,7,176,1,2009,2010
"T110 R27W S4",195001,4,195,1,2009,2010
"T110 R27W S4",1005,989,1,5,2009,2010
"T110 R27W S4",1176,40,1,176,2009,2010
"T110 R27W S4",5001,904,5,1,2009,2010
"T110 R27W S4",1001,717,1,1,2009,2010
"T110 R27W S4",1195,2,1,195,2009,2010
"T110 R27W S4",141001,3,141,1,2009,2010
"T110 R27W S4",1121,4,1,121,2009,2010
"T110 R27W S4",12001,1,12,1,2009,2010
"T110 R27W S4",121121,49,121,121,2010,2011
"T110 R27W S4",141190,3,141,190,2010,2011
"T110 R27W S4",152141,4,152,141,2010,2011
"T110 R27W S4",152190,1,152,190,2010,2011
"T110 R27W S4",176195,75,176,195,2010,2011
"T110 R27W S4",5195,2,5,195,2010,2011
"T110 R27W S4",141141,64,141,141,2010,2011
"T110 R27W S4",195005,1,195,5,2010,2011
