"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S13",121121,77,121,121,2008,2009
"T108 R14W S13",141141,302,141,141,2008,2009
"T108 R14W S13",195176,1,195,176,2008,2009
"T108 R14W S13",141176,24,141,176,2008,2009
"T108 R14W S13",176176,560,176,176,2008,2009
"T108 R14W S13",176005,98,176,5,2008,2009
"T108 R14W S13",176036,1,176,36,2008,2009
"T108 R14W S13",176141,15,176,141,2008,2009
"T108 R14W S13",36176,1,36,176,2008,2009
"T108 R14W S13",121122,1,121,122,2008,2009
"T108 R14W S13",122122,48,122,122,2008,2009
"T108 R14W S13",37176,1,37,176,2008,2009
"T108 R14W S13",122123,1,122,123,2008,2009
"T108 R14W S13",122121,6,122,121,2008,2009
"T108 R14W S13",5005,2,5,5,2008,2009
"T108 R14W S13",123123,5,123,123,2008,2009
"T108 R14W S13",176111,1,176,111,2008,2009
"T108 R14W S13",121005,31,121,5,2008,2009
"T108 R14W S13",1036,1,1,36,2008,2009
"T108 R14W S13",1001,93,1,1,2008,2009
"T108 R14W S13",1005,1653,1,5,2008,2009
"T108 R14W S13",1176,36,1,176,2008,2009
"T108 R14W S13",5001,1,5,1,2008,2009
"T108 R14W S13",176001,8,176,1,2008,2009
"T108 R14W S13",1121,4,1,121,2008,2009
"T108 R14W S13",121121,76,121,121,2009,2010
"T108 R14W S13",141141,291,141,141,2009,2010
"T108 R14W S13",141190,1,141,190,2009,2010
"T108 R14W S13",176195,1,176,195,2009,2010
"T108 R14W S13",111176,1,111,176,2009,2010
"T108 R14W S13",176190,1,176,190,2009,2010
"T108 R14W S13",36176,1,36,176,2009,2010
"T108 R14W S13",121141,2,121,141,2009,2010
"T108 R14W S13",176036,3,176,36,2009,2010
"T108 R14W S13",176141,42,176,141,2009,2010
"T108 R14W S13",176176,507,176,176,2009,2010
"T108 R14W S13",176005,8,176,5,2009,2010
"T108 R14W S13",122121,5,122,121,2009,2010
"T108 R14W S13",122122,44,122,122,2009,2010
"T108 R14W S13",141176,23,141,176,2009,2010
"T108 R14W S13",121122,1,121,122,2009,2010
"T108 R14W S13",5005,43,5,5,2009,2010
"T108 R14W S13",5042,4,5,42,2009,2010
"T108 R14W S13",5176,208,5,176,2009,2010
"T108 R14W S13",121176,1,121,176,2009,2010
"T108 R14W S13",123122,2,123,122,2009,2010
"T108 R14W S13",123123,4,123,123,2009,2010
"T108 R14W S13",5121,58,5,121,2009,2010
"T108 R14W S13",1036,1,1,36,2009,2010
"T108 R14W S13",5036,27,5,36,2009,2010
"T108 R14W S13",176001,53,176,1,2009,2010
"T108 R14W S13",1176,18,1,176,2009,2010
"T108 R14W S13",5001,1338,5,1,2009,2010
"T108 R14W S13",176028,2,176,28,2009,2010
"T108 R14W S13",1001,80,1,1,2009,2010
"T108 R14W S13",176121,3,176,121,2009,2010
"T108 R14W S13",36001,1,36,1,2009,2010
"T108 R14W S13",121001,6,121,1,2009,2010
"T108 R14W S13",141001,2,141,1,2009,2010
"T108 R14W S13",5122,3,5,122,2009,2010
"T108 R14W S13",1121,2,1,121,2009,2010
"T108 R14W S13",176053,1,176,53,2009,2010
"T108 R14W S13",5053,1,5,53,2009,2010
"T108 R14W S13",5012,102,5,12,2009,2010
"T108 R14W S13",176012,2,176,12,2009,2010
"T108 R14W S13",1012,1,1,12,2009,2010
"T108 R14W S13",121012,1,121,12,2009,2010
"T108 R14W S13",121121,90,121,121,2010,2011
"T108 R14W S13",141190,1,141,190,2010,2011
"T108 R14W S13",141195,1,141,195,2010,2011
"T108 R14W S13",190141,1,190,141,2010,2011
"T108 R14W S13",141141,305,141,141,2010,2011
"T108 R14W S13",195141,1,195,141,2010,2011
