"xCoords","yCoords","width","colorToUse"
1,6.4,3.13025917199596,"#ffd300"
1.2,6.4,3.13025917199596,"#ffd300"
1.4,6.4,3.13025917199596,"#ffd300"
2,6.4,3.13025917199596,"#ffd300"
1.8,6.4,3.13025917199596,"#ffd300"
1.6,6.4,3.13025917199596,"#ffd300"
1,6.4,0.0336587007741501,"#f781bf"
1.2,6.2,0.0336587007741501,"#f781bf"
1.4,6.2,0.0336587007741501,"#f781bf"
2,4.6,0.0336587007741501,"#ffd300"
1.8,4.8,0.0336587007741501,"#ffd300"
1.6,4.8,0.0336587007741501,"#ffd300"
1,6.4,1.346348030966,"#AAAAAA"
1.2,5.8,1.346348030966,"#AAAAAA"
1.4,5.8,1.346348030966,"#AAAAAA"
2,1,1.346348030966,"#ffd300"
1.8,1.6,1.346348030966,"#ffd300"
1.6,1.6,1.346348030966,"#ffd300"
1,6.4,55.6378323796702,"#4daf4a"
1.2,6.3,55.6378323796702,"#4daf4a"
1.4,6.3,55.6378323796702,"#4daf4a"
2,5.5,55.6378323796702,"#ffd300"
1.8,5.6,55.6378323796702,"#ffd300"
1.6,5.6,55.6378323796702,"#ffd300"
1,4.6,0.0336587007741501,"#f781bf"
1.2,4.6,0.0336587007741501,"#f781bf"
1.4,4.6,0.0336587007741501,"#f781bf"
2,4.6,0.0336587007741501,"#f781bf"
1.8,4.6,0.0336587007741501,"#f781bf"
1.6,4.6,0.0336587007741501,"#f781bf"
1,4.6,0.0336587007741501,"#AAAAAA"
1.2,4.2,0.0336587007741501,"#AAAAAA"
1.4,4.2,0.0336587007741501,"#AAAAAA"
2,1,0.0336587007741501,"#f781bf"
1.8,1.4,0.0336587007741501,"#f781bf"
1.6,1.4,0.0336587007741501,"#f781bf"
1,1,0.269269606193201,"#ffd300"
1.2,1.6,0.269269606193201,"#ffd300"
1.4,1.6,0.269269606193201,"#ffd300"
2,6.4,0.269269606193201,"#AAAAAA"
1.8,5.8,0.269269606193201,"#AAAAAA"
1.6,5.8,0.269269606193201,"#AAAAAA"
1,1,0.0336587007741501,"#f781bf"
1.2,1.4,0.0336587007741501,"#f781bf"
1.4,1.4,0.0336587007741501,"#f781bf"
2,4.6,0.0336587007741501,"#AAAAAA"
1.8,4.2,0.0336587007741501,"#AAAAAA"
1.6,4.2,0.0336587007741501,"#AAAAAA"
1,1,35.0387075058903,"#AAAAAA"
1.2,1,35.0387075058903,"#AAAAAA"
1.4,1,35.0387075058903,"#AAAAAA"
2,1,35.0387075058903,"#AAAAAA"
1.8,1,35.0387075058903,"#AAAAAA"
1.6,1,35.0387075058903,"#AAAAAA"
1,1,4.34197239986536,"#4daf4a"
1.2,1.5,4.34197239986536,"#4daf4a"
1.4,1.5,4.34197239986536,"#4daf4a"
2,5.5,4.34197239986536,"#AAAAAA"
1.8,5,4.34197239986536,"#AAAAAA"
1.6,5,4.34197239986536,"#AAAAAA"
1,5.5,0.0336587007741501,"#ffd300"
1.2,5.6,0.0336587007741501,"#ffd300"
1.4,5.6,0.0336587007741501,"#ffd300"
2,6.4,0.0336587007741501,"#4daf4a"
1.8,6.3,0.0336587007741501,"#4daf4a"
1.6,6.3,0.0336587007741501,"#4daf4a"
1,5.5,0.0673174015483002,"#4daf4a"
1.2,5.5,0.0673174015483002,"#4daf4a"
1.4,5.5,0.0673174015483002,"#4daf4a"
2,5.5,0.0673174015483002,"#4daf4a"
