"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R49W S27",121121,130,121,121,2008,2009
"T125 R49W S27",141141,55,141,141,2008,2009
"T125 R49W S27",190141,4,190,141,2008,2009
"T125 R49W S27",195176,9,195,176,2008,2009
"T125 R49W S27",195195,2,195,195,2008,2009
"T125 R49W S27",176195,21,176,195,2008,2009
"T125 R49W S27",176176,354,176,176,2008,2009
"T125 R49W S27",23195,3,23,195,2008,2009
"T125 R49W S27",176005,14,176,5,2008,2009
"T125 R49W S27",176036,1,176,36,2008,2009
"T125 R49W S27",195005,8,195,5,2008,2009
"T125 R49W S27",5195,8,5,195,2008,2009
"T125 R49W S27",61023,1,61,23,2008,2009
"T125 R49W S27",121122,2,121,122,2008,2009
"T125 R49W S27",122122,9,122,122,2008,2009
"T125 R49W S27",176023,1,176,23,2008,2009
"T125 R49W S27",5176,23,5,176,2008,2009
"T125 R49W S27",61176,1,61,176,2008,2009
"T125 R49W S27",23176,4,23,176,2008,2009
"T125 R49W S27",5005,84,5,5,2008,2009
"T125 R49W S27",23005,356,23,5,2008,2009
"T125 R49W S27",5023,56,5,23,2008,2009
"T125 R49W S27",5061,3,5,61,2008,2009
"T125 R49W S27",123122,1,123,122,2008,2009
"T125 R49W S27",123123,8,123,123,2008,2009
"T125 R49W S27",36001,1,36,1,2008,2009
"T125 R49W S27",42005,1,42,5,2008,2009
"T125 R49W S27",5006,4,5,6,2008,2009
"T125 R49W S27",5041,4,5,41,2008,2009
"T125 R49W S27",1005,287,1,5,2008,2009
"T125 R49W S27",1176,4,1,176,2008,2009
"T125 R49W S27",1006,1,1,6,2008,2009
"T125 R49W S27",5001,1424,5,1,2008,2009
"T125 R49W S27",23006,1,23,6,2008,2009
"T125 R49W S27",61005,1,61,5,2008,2009
"T125 R49W S27",152141,1,152,141,2008,2009
"T125 R49W S27",176001,26,176,1,2008,2009
"T125 R49W S27",122176,1,122,176,2008,2009
"T125 R49W S27",131131,1,131,131,2008,2009
"T125 R49W S27",131006,1,131,6,2008,2009
"T125 R49W S27",121121,129,121,121,2009,2010
"T125 R49W S27",141141,60,141,141,2009,2010
"T125 R49W S27",176195,15,176,195,2009,2010
"T125 R49W S27",195176,22,195,176,2009,2010
