"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R44W S24",121121,107,121,121,2008,2009
"T152 R44W S24",141141,185,141,141,2008,2009
"T152 R44W S24",141190,103,141,190,2008,2009
"T152 R44W S24",141195,1,141,195,2008,2009
"T152 R44W S24",190141,55,190,141,2008,2009
"T152 R44W S24",190190,31,190,190,2008,2009
"T152 R44W S24",190195,1,190,195,2008,2009
"T152 R44W S24",195176,141,195,176,2008,2009
"T152 R44W S24",195195,207,195,195,2008,2009
"T152 R44W S24",37195,2,37,195,2008,2009
"T152 R44W S24",195061,4,195,61,2008,2009
"T152 R44W S24",176195,127,176,195,2008,2009
"T152 R44W S24",176176,132,176,176,2008,2009
"T152 R44W S24",23061,3,23,61,2008,2009
"T152 R44W S24",23195,12,23,195,2008,2009
"T152 R44W S24",176005,11,176,5,2008,2009
"T152 R44W S24",176036,7,176,36,2008,2009
"T152 R44W S24",176061,11,176,61,2008,2009
"T152 R44W S24",190061,1,190,61,2008,2009
"T152 R44W S24",195005,8,195,5,2008,2009
"T152 R44W S24",195036,9,195,36,2008,2009
"T152 R44W S24",36176,10,36,176,2008,2009
"T152 R44W S24",59176,2,59,176,2008,2009
"T152 R44W S24",59195,5,59,195,2008,2009
"T152 R44W S24",176023,5,176,23,2008,2009
"T152 R44W S24",36195,7,36,195,2008,2009
"T152 R44W S24",37176,2,37,176,2008,2009
"T152 R44W S24",23141,1,23,141,2008,2009
"T152 R44W S24",23176,4,23,176,2008,2009
"T152 R44W S24",23023,14,23,23,2008,2009
"T152 R44W S24",23001,1,23,1,2008,2009
"T152 R44W S24",23005,1638,23,5,2008,2009
"T152 R44W S24",23042,2,23,42,2008,2009
"T152 R44W S24",5023,16,5,23,2008,2009
"T152 R44W S24",5061,2,5,61,2008,2009
"T152 R44W S24",23036,5,23,36,2008,2009
"T152 R44W S24",36005,2,36,5,2008,2009
"T152 R44W S24",21005,1,21,5,2008,2009
"T152 R44W S24",5036,1,5,36,2008,2009
"T152 R44W S24",59005,5,59,5,2008,2009
"T152 R44W S24",121121,107,121,121,2009,2010
"T152 R44W S24",141141,79,141,141,2009,2010
"T152 R44W S24",141190,159,141,190,2009,2010
"T152 R44W S24",176195,1,176,195,2009,2010
"T152 R44W S24",190141,38,190,141,2009,2010
"T152 R44W S24",190190,95,190,190,2009,2010
"T152 R44W S24",190195,1,190,195,2009,2010
"T152 R44W S24",195176,339,195,176,2009,2010
"T152 R44W S24",195190,1,195,190,2009,2010
"T152 R44W S24",195195,8,195,195,2009,2010
"T152 R44W S24",195005,4,195,5,2009,2010
"T152 R44W S24",61195,1,61,195,2009,2010
"T152 R44W S24",141195,1,141,195,2009,2010
"T152 R44W S24",195023,10,195,23,2009,2010
"T152 R44W S24",5195,4,5,195,2009,2010
"T152 R44W S24",36176,17,36,176,2009,2010
"T152 R44W S24",36195,1,36,195,2009,2010
"T152 R44W S24",176036,1,176,36,2009,2010
"T152 R44W S24",176176,281,176,176,2009,2010
"T152 R44W S24",176005,4,176,5,2009,2010
"T152 R44W S24",176023,3,176,23,2009,2010
"T152 R44W S24",141176,1,141,176,2009,2010
"T152 R44W S24",176059,1,176,59,2009,2010
"T152 R44W S24",23176,2,23,176,2009,2010
"T152 R44W S24",141023,1,141,23,2009,2010
"T152 R44W S24",5005,17,5,5,2009,2010
"T152 R44W S24",5023,1622,5,23,2009,2010
"T152 R44W S24",5176,20,5,176,2009,2010
"T152 R44W S24",42023,2,42,23,2009,2010
"T152 R44W S24",61005,17,61,5,2009,2010
"T152 R44W S24",61023,3,61,23,2009,2010
"T152 R44W S24",5024,1,5,24,2009,2010
"T152 R44W S24",23005,21,23,5,2009,2010
"T152 R44W S24",23023,11,23,23,2009,2010
"T152 R44W S24",36023,4,36,23,2009,2010
"T152 R44W S24",1023,1,1,23,2009,2010
"T152 R44W S24",5036,1,5,36,2009,2010
"T152 R44W S24",23036,1,23,36,2009,2010
"T152 R44W S24",121121,107,121,121,2010,2011
"T152 R44W S24",141190,24,141,190,2010,2011
"T152 R44W S24",141195,1,141,195,2010,2011
"T152 R44W S24",176195,573,176,195,2010,2011
"T152 R44W S24",190141,186,190,141,2010,2011
"T152 R44W S24",190190,67,190,190,2010,2011
"T152 R44W S24",190195,2,190,195,2010,2011
"T152 R44W S24",195190,1,195,190,2010,2011
"T152 R44W S24",195195,11,195,195,2010,2011
"T152 R44W S24",5195,6,5,195,2010,2011
"T152 R44W S24",36195,1,36,195,2010,2011
"T152 R44W S24",141141,92,141,141,2010,2011
"T152 R44W S24",195141,1,195,141,2010,2011
"T152 R44W S24",195005,2,195,5,2010,2011
"T152 R44W S24",176023,24,176,23,2010,2011
"T152 R44W S24",176036,2,176,36,2010,2011
"T152 R44W S24",176190,1,176,190,2010,2011
"T152 R44W S24",23195,13,23,195,2010,2011
"T152 R44W S24",176005,47,176,5,2010,2011
"T152 R44W S24",195001,2,195,1,2010,2011
"T152 R44W S24",23141,2,23,141,2010,2011
"T152 R44W S24",5005,25,5,5,2010,2011
"T152 R44W S24",5023,32,5,23,2010,2011
"T152 R44W S24",23005,1616,23,5,2010,2011
"T152 R44W S24",23023,7,23,23,2010,2011
"T152 R44W S24",36005,2,36,5,2010,2011
"T152 R44W S24",24005,1,24,5,2010,2011
"T152 R44W S24",23001,19,23,1,2010,2011
"T152 R44W S24",176001,12,176,1,2010,2011
"T152 R44W S24",176061,1,176,61,2010,2011
"T152 R44W S24",59005,1,59,5,2010,2011
"T152 R44W S24",141190,113,141,190,2011,2012
"T152 R44W S24",141195,1,141,195,2011,2012
"T152 R44W S24",190141,47,190,141,2011,2012
"T152 R44W S24",190190,45,190,190,2011,2012
"T152 R44W S24",195141,2,195,141,2011,2012
"T152 R44W S24",195190,1,195,190,2011,2012
"T152 R44W S24",195195,248,195,195,2011,2012
"T152 R44W S24",121121,106,121,121,2011,2012
"T152 R44W S24",141141,166,141,141,2011,2012
"T152 R44W S24",5195,9,5,195,2011,2012
"T152 R44W S24",36195,1,36,195,2011,2012
"T152 R44W S24",195037,7,195,37,2011,2012
"T152 R44W S24",5036,9,5,36,2011,2012
"T152 R44W S24",23195,1,23,195,2011,2012
"T152 R44W S24",195036,8,195,36,2011,2012
"T152 R44W S24",195176,4,195,176,2011,2012
"T152 R44W S24",61195,1,61,195,2011,2012
"T152 R44W S24",5037,1,5,37,2011,2012
"T152 R44W S24",1036,1,1,36,2011,2012
"T152 R44W S24",1195,4,1,195,2011,2012
"T152 R44W S24",5005,47,5,5,2011,2012
"T152 R44W S24",5111,1,5,111,2011,2012
"T152 R44W S24",195005,323,195,5,2011,2012
"T152 R44W S24",23005,56,23,5,2011,2012
"T152 R44W S24",5023,1622,5,23,2011,2012
"T152 R44W S24",23023,6,23,23,2011,2012
"T152 R44W S24",121023,1,121,23,2011,2012
"T152 R44W S24",1005,6,1,5,2011,2012
"T152 R44W S24",141005,1,141,5,2011,2012
"T152 R44W S24",190005,1,190,5,2011,2012
"T152 R44W S24",1023,22,1,23,2011,2012
"T152 R44W S24",36005,1,36,5,2011,2012
"T152 R44W S24",5021,3,5,21,2011,2012
"T152 R44W S24",195023,9,195,23,2011,2012
"T152 R44W S24",195001,4,195,1,2011,2012
"T152 R44W S24",5176,1,5,176,2011,2012
"T152 R44W S24",195059,1,195,59,2011,2012
"T152 R44W S24",5059,1,5,59,2011,2012
"T152 R44W S24",141190,61,141,190,2012,2013
"T152 R44W S24",190141,107,190,141,2012,2013
"T152 R44W S24",190190,50,190,190,2012,2013
"T152 R44W S24",190195,2,190,195,2012,2013
"T152 R44W S24",195141,1,195,141,2012,2013
"T152 R44W S24",195195,58,195,195,2012,2013
"T152 R44W S24",121121,106,121,121,2012,2013
"T152 R44W S24",141141,152,141,141,2012,2013
"T152 R44W S24",37195,1,37,195,2012,2013
"T152 R44W S24",23195,6,23,195,2012,2013
"T152 R44W S24",36195,1,36,195,2012,2013
"T152 R44W S24",176195,1,176,195,2012,2013
"T152 R44W S24",195005,201,195,5,2012,2013
"T152 R44W S24",195036,2,195,36,2012,2013
"T152 R44W S24",195037,1,195,37,2012,2013
"T152 R44W S24",59195,1,59,195,2012,2013
"T152 R44W S24",37037,1,37,37,2012,2013
"T152 R44W S24",37005,5,37,5,2012,2013
"T152 R44W S24",141005,1,141,5,2012,2013
"T152 R44W S24",111005,1,111,5,2012,2013
"T152 R44W S24",195001,1,195,1,2012,2013
"T152 R44W S24",1005,3,1,5,2012,2013
"T152 R44W S24",5001,1,5,1,2012,2013
"T152 R44W S24",5005,415,5,5,2012,2013
"T152 R44W S24",5023,18,5,23,2012,2013
"T152 R44W S24",23001,4,23,1,2012,2013
"T152 R44W S24",23005,1649,23,5,2012,2013
"T152 R44W S24",23121,1,23,121,2012,2013
"T152 R44W S24",36005,15,36,5,2012,2013
"T152 R44W S24",36036,2,36,36,2012,2013
"T152 R44W S24",176005,4,176,5,2012,2013
