"xCoords","yCoords","width","colorToUse"
1,6.4,0.175008750437522,"#ffd300"
1.2,6.4,0.175008750437522,"#ffd300"
1.4,6.4,0.175008750437522,"#ffd300"
2,6.4,0.175008750437522,"#ffd300"
1.8,6.4,0.175008750437522,"#ffd300"
1.6,6.4,0.175008750437522,"#ffd300"
1,6.4,0.315015750787539,"#AAAAAA"
1.2,5.8,0.315015750787539,"#AAAAAA"
1.4,5.8,0.315015750787539,"#AAAAAA"
2,1,0.315015750787539,"#ffd300"
1.8,1.6,0.315015750787539,"#ffd300"
1.6,1.6,0.315015750787539,"#ffd300"
1,6.4,52.5376268813441,"#4daf4a"
1.2,6.3,52.5376268813441,"#4daf4a"
1.4,6.3,52.5376268813441,"#4daf4a"
2,5.5,52.5376268813441,"#ffd300"
1.8,5.6,52.5376268813441,"#ffd300"
1.6,5.6,52.5376268813441,"#ffd300"
1,1,3.67518375918796,"#AAAAAA"
1.2,1,3.67518375918796,"#AAAAAA"
1.4,1,3.67518375918796,"#AAAAAA"
2,1,3.67518375918796,"#AAAAAA"
1.8,1,3.67518375918796,"#AAAAAA"
1.6,1,3.67518375918796,"#AAAAAA"
1,1,0.175008750437522,"#4daf4a"
1.2,1.5,0.175008750437522,"#4daf4a"
1.4,1.5,0.175008750437522,"#4daf4a"
2,5.5,0.175008750437522,"#AAAAAA"
1.8,5,0.175008750437522,"#AAAAAA"
1.6,5,0.175008750437522,"#AAAAAA"
1,5.5,40.4970248512426,"#ffd300"
1.2,5.6,40.4970248512426,"#ffd300"
1.4,5.6,40.4970248512426,"#ffd300"
2,6.4,40.4970248512426,"#4daf4a"
1.8,6.3,40.4970248512426,"#4daf4a"
1.6,6.3,40.4970248512426,"#4daf4a"
1,5.5,0.315015750787539,"#AAAAAA"
1.2,5,0.315015750787539,"#AAAAAA"
1.4,5,0.315015750787539,"#AAAAAA"
2,1,0.315015750787539,"#4daf4a"
1.8,1.5,0.315015750787539,"#4daf4a"
