"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S2",111111,260,111,111,2008,2009
"T27 R22W S2",111111,337,111,111,2008,2009
"T27 R22W S2",111190,4,111,190,2008,2009
"T27 R22W S2",111195,1,111,195,2008,2009
"T27 R22W S2",121121,132,121,121,2008,2009
"T27 R22W S2",121121,468,121,121,2008,2009
"T27 R22W S2",141141,36,141,141,2008,2009
"T27 R22W S2",141141,132,141,141,2008,2009
"T27 R22W S2",141190,31,141,190,2008,2009
"T27 R22W S2",141190,84,141,190,2008,2009
"T27 R22W S2",141195,1,141,195,2008,2009
"T27 R22W S2",141195,3,141,195,2008,2009
"T27 R22W S2",142190,3,142,190,2008,2009
"T27 R22W S2",190141,4,190,141,2008,2009
"T27 R22W S2",190141,62,190,141,2008,2009
"T27 R22W S2",190190,11,190,190,2008,2009
"T27 R22W S2",190190,126,190,190,2008,2009
"T27 R22W S2",190195,1,190,195,2008,2009
"T27 R22W S2",195141,3,195,141,2008,2009
"T27 R22W S2",195176,1,195,176,2008,2009
"T27 R22W S2",141176,2,141,176,2008,2009
"T27 R22W S2",141176,7,141,176,2008,2009
"T27 R22W S2",190176,2,190,176,2008,2009
"T27 R22W S2",176176,3,176,176,2008,2009
"T27 R22W S2",142141,1,142,141,2008,2009
"T27 R22W S2",121122,1,121,122,2008,2009
"T27 R22W S2",121122,21,121,122,2008,2009
"T27 R22W S2",122122,72,122,122,2008,2009
"T27 R22W S2",122122,292,122,122,2008,2009
"T27 R22W S2",141142,2,141,142,2008,2009
"T27 R22W S2",141142,1,141,142,2008,2009
"T27 R22W S2",176037,1,176,37,2008,2009
"T27 R22W S2",122123,8,122,123,2008,2009
"T27 R22W S2",141037,2,141,37,2008,2009
"T27 R22W S2",122121,1,122,121,2008,2009
"T27 R22W S2",122121,5,122,121,2008,2009
"T27 R22W S2",176131,5,176,131,2008,2009
"T27 R22W S2",111176,1,111,176,2008,2009
"T27 R22W S2",111176,4,111,176,2008,2009
"T27 R22W S2",24131,1,24,131,2008,2009
"T27 R22W S2",152190,9,152,190,2008,2009
"T27 R22W S2",23131,2,23,131,2008,2009
"T27 R22W S2",190111,1,190,111,2008,2009
"T27 R22W S2",111141,2,111,141,2008,2009
"T27 R22W S2",111141,5,111,141,2008,2009
"T27 R22W S2",123122,2,123,122,2008,2009
"T27 R22W S2",123122,8,123,122,2008,2009
"T27 R22W S2",123123,63,123,123,2008,2009
"T27 R22W S2",123123,231,123,123,2008,2009
"T27 R22W S2",124123,3,124,123,2008,2009
"T27 R22W S2",124123,3,124,123,2008,2009
"T27 R22W S2",141111,1,141,111,2008,2009
"T27 R22W S2",141111,4,141,111,2008,2009
"T27 R22W S2",121005,6,121,5,2008,2009
"T27 R22W S2",1195,1,1,195,2008,2009
"T27 R22W S2",123124,1,123,124,2008,2009
"T27 R22W S2",123124,1,123,124,2008,2009
"T27 R22W S2",124124,62,124,124,2008,2009
"T27 R22W S2",124124,112,124,124,2008,2009
"T27 R22W S2",152037,1,152,37,2008,2009
"T27 R22W S2",123121,2,123,121,2008,2009
"T27 R22W S2",123121,5,123,121,2008,2009
"T27 R22W S2",152111,1,152,111,2008,2009
"T27 R22W S2",121123,1,121,123,2008,2009
"T27 R22W S2",121123,10,121,123,2008,2009
"T27 R22W S2",124122,2,124,122,2008,2009
"T27 R22W S2",124122,6,124,122,2008,2009
"T27 R22W S2",123131,2,123,131,2008,2009
"T27 R22W S2",124121,3,124,121,2008,2009
"T27 R22W S2",111142,1,111,142,2008,2009
"T27 R22W S2",141121,2,141,121,2008,2009
"T27 R22W S2",123111,1,123,111,2008,2009
"T27 R22W S2",1121,7,1,121,2008,2009
"T27 R22W S2",121037,4,121,37,2008,2009
"T27 R22W S2",141122,1,141,122,2008,2009
"T27 R22W S2",121124,3,121,124,2008,2009
"T27 R22W S2",111111,252,111,111,2009,2010
"T27 R22W S2",111111,332,111,111,2009,2010
