"xCoords","yCoords","width","colorToUse"
1,6.4,0.296186597556461,"#AAAAAA"
1.2,5.8,0.296186597556461,"#AAAAAA"
1.4,5.8,0.296186597556461,"#AAAAAA"
2,1,0.296186597556461,"#ffd300"
1.8,1.6,0.296186597556461,"#ffd300"
1.6,1.6,0.296186597556461,"#ffd300"
1,1,99.4076268048871,"#AAAAAA"
1.2,1,99.4076268048871,"#AAAAAA"
1.4,1,99.4076268048871,"#AAAAAA"
2,1,99.4076268048871,"#AAAAAA"
1.8,1,99.4076268048871,"#AAAAAA"
1.6,1,99.4076268048871,"#AAAAAA"
1,1,0.222139948167345,"#4daf4a"
1.2,1.5,0.222139948167345,"#4daf4a"
1.4,1.5,0.222139948167345,"#4daf4a"
2,5.5,0.222139948167345,"#AAAAAA"
1.8,5,0.222139948167345,"#AAAAAA"
1.6,5,0.222139948167345,"#AAAAAA"
1,3.7,0.0740466493891151,"#AAAAAA"
1.2,3.4,0.0740466493891151,"#AAAAAA"
1.4,3.4,0.0740466493891151,"#AAAAAA"
2,1,0.0740466493891151,"#a65628"
1.8,1.3,0.0740466493891151,"#a65628"
1.6,1.3,0.0740466493891151,"#a65628"
2,4.6,0.296186597556461,"#f781bf"
2.2,4.6,0.296186597556461,"#f781bf"
2.4,4.6,0.296186597556461,"#f781bf"
3,4.6,0.296186597556461,"#f781bf"
2.8,4.6,0.296186597556461,"#f781bf"
2.6,4.6,0.296186597556461,"#f781bf"
2,1,0.0370233246945576,"#ffd300"
2.2,1.6,0.0370233246945576,"#ffd300"
2.4,1.6,0.0370233246945576,"#ffd300"
3,6.4,0.0370233246945576,"#AAAAAA"
2.8,5.8,0.0370233246945576,"#AAAAAA"
2.6,5.8,0.0370233246945576,"#AAAAAA"
2,1,99.4446501295816,"#AAAAAA"
2.2,1,99.4446501295816,"#AAAAAA"
2.4,1,99.4446501295816,"#AAAAAA"
3,1,99.4446501295816,"#AAAAAA"
2.8,1,99.4446501295816,"#AAAAAA"
2.6,1,99.4446501295816,"#AAAAAA"
2,5.5,0.222139948167345,"#AAAAAA"
2.2,5,0.222139948167345,"#AAAAAA"
2.4,5,0.222139948167345,"#AAAAAA"
3,1,0.222139948167345,"#4daf4a"
2.8,1.5,0.222139948167345,"#4daf4a"
2.6,1.5,0.222139948167345,"#4daf4a"
3,6.4,0.0370233246945576,"#AAAAAA"
3.2,5.8,0.0370233246945576,"#AAAAAA"
3.4,5.8,0.0370233246945576,"#AAAAAA"
4,1,0.0370233246945576,"#ffd300"
3.8,1.6,0.0370233246945576,"#ffd300"
3.6,1.6,0.0370233246945576,"#ffd300"
3,4.6,0.407256571640133,"#f781bf"
3.2,4.6,0.407256571640133,"#f781bf"
3.4,4.6,0.407256571640133,"#f781bf"
4,4.6,0.407256571640133,"#f781bf"
3.8,4.6,0.407256571640133,"#f781bf"
3.6,4.6,0.407256571640133,"#f781bf"
3,1,99.5557201036653,"#AAAAAA"
3.2,1,99.5557201036653,"#AAAAAA"
3.4,1,99.5557201036653,"#AAAAAA"
4,1,99.5557201036653,"#AAAAAA"
3.8,1,99.5557201036653,"#AAAAAA"
3.6,1,99.5557201036653,"#AAAAAA"
4,1,0.0740466493891151,"#f781bf"
4.2,1.4,0.0740466493891151,"#f781bf"
4.4,1.4,0.0740466493891151,"#f781bf"
5,4.6,0.0740466493891151,"#AAAAAA"
4.8,4.2,0.0740466493891151,"#AAAAAA"
4.6,4.2,0.0740466493891151,"#AAAAAA"
4,1,99.9259533506109,"#AAAAAA"
4.2,1,99.9259533506109,"#AAAAAA"
4.4,1,99.9259533506109,"#AAAAAA"
5,1,99.9259533506109,"#AAAAAA"
4.8,1,99.9259533506109,"#AAAAAA"
4.6,1,99.9259533506109,"#AAAAAA"
5,4.6,0.0740466493891151,"#AAAAAA"
5.2,4.2,0.0740466493891151,"#AAAAAA"
5.4,4.2,0.0740466493891151,"#AAAAAA"
6,1,0.0740466493891151,"#f781bf"
5.8,1.4,0.0740466493891151,"#f781bf"
5.6,1.4,0.0740466493891151,"#f781bf"
5,1,99.9259533506109,"#AAAAAA"
5.2,1,99.9259533506109,"#AAAAAA"
5.4,1,99.9259533506109,"#AAAAAA"
6,1,99.9259533506109,"#AAAAAA"
5.8,1,99.9259533506109,"#AAAAAA"
5.6,1,99.9259533506109,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,4.6,0.0740466493891151,"#f781bf"
7.2,4.6,0.0740466493891151,"#f781bf"
7.4,4.6,0.0740466493891151,"#f781bf"
8,4.6,0.0740466493891151,"#f781bf"
7.8,4.6,0.0740466493891151,"#f781bf"
7.6,4.6,0.0740466493891151,"#f781bf"
7,1,99.9259533506109,"#AAAAAA"
7.2,1,99.9259533506109,"#AAAAAA"
7.4,1,99.9259533506109,"#AAAAAA"
8,1,99.9259533506109,"#AAAAAA"
7.8,1,99.9259533506109,"#AAAAAA"
7.6,1,99.9259533506109,"#AAAAAA"
8,4.6,0.0740466493891151,"#f781bf"
8.2,4.6,0.0740466493891151,"#f781bf"
8.4,4.6,0.0740466493891151,"#f781bf"
9,4.6,0.0740466493891151,"#f781bf"
8.8,4.6,0.0740466493891151,"#f781bf"
