"xCoords","yCoords","width","colorToUse"
1,6.4,11.9511263841161,"#ffd300"
1.2,6.4,11.9511263841161,"#ffd300"
1.4,6.4,11.9511263841161,"#ffd300"
2,6.4,11.9511263841161,"#ffd300"
1.8,6.4,11.9511263841161,"#ffd300"
1.6,6.4,11.9511263841161,"#ffd300"
1,6.4,0.840015273004964,"#AAAAAA"
1.2,5.8,0.840015273004964,"#AAAAAA"
1.4,5.8,0.840015273004964,"#AAAAAA"
2,1,0.840015273004964,"#ffd300"
1.8,1.6,0.840015273004964,"#ffd300"
1.6,1.6,0.840015273004964,"#ffd300"
1,6.4,26.536846124475,"#4daf4a"
1.2,6.3,26.536846124475,"#4daf4a"
1.4,6.3,26.536846124475,"#4daf4a"
2,5.5,26.536846124475,"#ffd300"
1.8,5.6,26.536846124475,"#ffd300"
1.6,5.6,26.536846124475,"#ffd300"
1,4.6,0.0381825124093165,"#ffd300"
1.2,4.8,0.0381825124093165,"#ffd300"
1.4,4.8,0.0381825124093165,"#ffd300"
2,6.4,0.0381825124093165,"#f781bf"
1.8,6.2,0.0381825124093165,"#f781bf"
1.6,6.2,0.0381825124093165,"#f781bf"
1,4.6,2.06185567010309,"#f781bf"
1.2,4.6,2.06185567010309,"#f781bf"
1.4,4.6,2.06185567010309,"#f781bf"
2,4.6,2.06185567010309,"#f781bf"
1.8,4.6,2.06185567010309,"#f781bf"
1.6,4.6,2.06185567010309,"#f781bf"
1,4.6,3.09278350515464,"#AAAAAA"
1.2,4.2,3.09278350515464,"#AAAAAA"
1.4,4.2,3.09278350515464,"#AAAAAA"
2,1,3.09278350515464,"#f781bf"
1.8,1.4,3.09278350515464,"#f781bf"
1.6,1.4,3.09278350515464,"#f781bf"
1,1,0.152730049637266,"#ffd300"
1.2,1.6,0.152730049637266,"#ffd300"
1.4,1.6,0.152730049637266,"#ffd300"
2,6.4,0.152730049637266,"#AAAAAA"
1.8,5.8,0.152730049637266,"#AAAAAA"
1.6,5.8,0.152730049637266,"#AAAAAA"
1,1,0.496372661321115,"#f781bf"
1.2,1.4,0.496372661321115,"#f781bf"
1.4,1.4,0.496372661321115,"#f781bf"
2,4.6,0.496372661321115,"#AAAAAA"
1.8,4.2,0.496372661321115,"#AAAAAA"
1.6,4.2,0.496372661321115,"#AAAAAA"
1,1,49.5609011072929,"#AAAAAA"
1.2,1,49.5609011072929,"#AAAAAA"
1.4,1,49.5609011072929,"#AAAAAA"
2,1,49.5609011072929,"#AAAAAA"
1.8,1,49.5609011072929,"#AAAAAA"
1.6,1,49.5609011072929,"#AAAAAA"
1,1,0.99274532264223,"#4daf4a"
1.2,1.5,0.99274532264223,"#4daf4a"
1.4,1.5,0.99274532264223,"#4daf4a"
2,5.5,0.99274532264223,"#AAAAAA"
1.8,5,0.99274532264223,"#AAAAAA"
1.6,5,0.99274532264223,"#AAAAAA"
1,5.5,3.97098129056892,"#ffd300"
1.2,5.6,3.97098129056892,"#ffd300"
1.4,5.6,3.97098129056892,"#ffd300"
2,6.4,3.97098129056892,"#4daf4a"
1.8,6.3,3.97098129056892,"#4daf4a"
1.6,6.3,3.97098129056892,"#4daf4a"
1,5.5,0.190912562046583,"#AAAAAA"
1.2,5,0.190912562046583,"#AAAAAA"
1.4,5,0.190912562046583,"#AAAAAA"
2,1,0.190912562046583,"#4daf4a"
1.8,1.5,0.190912562046583,"#4daf4a"
1.6,1.5,0.190912562046583,"#4daf4a"
1,5.5,0.11454753722795,"#4daf4a"
1.2,5.5,0.11454753722795,"#4daf4a"
1.4,5.5,0.11454753722795,"#4daf4a"
2,5.5,0.11454753722795,"#4daf4a"
1.8,5.5,0.11454753722795,"#4daf4a"
1.6,5.5,0.11454753722795,"#4daf4a"
2,6.4,11.9129438717068,"#ffd300"
2.2,6.4,11.9129438717068,"#ffd300"
2.4,6.4,11.9129438717068,"#ffd300"
3,6.4,11.9129438717068,"#ffd300"
2.8,6.4,11.9129438717068,"#ffd300"
2.6,6.4,11.9129438717068,"#ffd300"
2,6.4,0.0381825124093165,"#f781bf"
2.2,6.2,0.0381825124093165,"#f781bf"
2.4,6.2,0.0381825124093165,"#f781bf"
3,4.6,0.0381825124093165,"#ffd300"
2.8,4.8,0.0381825124093165,"#ffd300"
2.6,4.8,0.0381825124093165,"#ffd300"
2,6.4,0.190912562046583,"#AAAAAA"
2.2,5.8,0.190912562046583,"#AAAAAA"
2.4,5.8,0.190912562046583,"#AAAAAA"
3,1,0.190912562046583,"#ffd300"
2.8,1.6,0.190912562046583,"#ffd300"
2.6,1.6,0.190912562046583,"#ffd300"
2,6.4,3.97098129056892,"#4daf4a"
2.2,6.3,3.97098129056892,"#4daf4a"
2.4,6.3,3.97098129056892,"#4daf4a"
3,5.5,3.97098129056892,"#ffd300"
