"xCoords","yCoords","width","colorToUse"
1,6.4,1.96149654921903,"#ffd300"
1.2,6.4,1.96149654921903,"#ffd300"
1.4,6.4,1.96149654921903,"#ffd300"
2,6.4,1.96149654921903,"#ffd300"
1.8,6.4,1.96149654921903,"#ffd300"
1.6,6.4,1.96149654921903,"#ffd300"
1,6.4,1.19869233563385,"#AAAAAA"
1.2,5.8,1.19869233563385,"#AAAAAA"
1.4,5.8,1.19869233563385,"#AAAAAA"
2,1,1.19869233563385,"#ffd300"
1.8,1.6,1.19869233563385,"#ffd300"
1.6,1.6,1.19869233563385,"#ffd300"
1,6.4,7.88231020704686,"#4daf4a"
1.2,6.3,7.88231020704686,"#4daf4a"
1.4,6.3,7.88231020704686,"#4daf4a"
2,5.5,7.88231020704686,"#ffd300"
1.8,5.6,7.88231020704686,"#ffd300"
1.6,5.6,7.88231020704686,"#ffd300"
1,4.6,0.0726480203414457,"#f781bf"
1.2,4.6,0.0726480203414457,"#f781bf"
1.4,4.6,0.0726480203414457,"#f781bf"
2,4.6,0.0726480203414457,"#f781bf"
1.8,4.6,0.0726480203414457,"#f781bf"
1.6,4.6,0.0726480203414457,"#f781bf"
1,4.6,0.50853614239012,"#AAAAAA"
1.2,4.2,0.50853614239012,"#AAAAAA"
1.4,4.2,0.50853614239012,"#AAAAAA"
2,1,0.50853614239012,"#f781bf"
1.8,1.4,0.50853614239012,"#f781bf"
1.6,1.4,0.50853614239012,"#f781bf"
1,1,4.03196512895024,"#ffd300"
1.2,1.6,4.03196512895024,"#ffd300"
1.4,1.6,4.03196512895024,"#ffd300"
2,6.4,4.03196512895024,"#AAAAAA"
1.8,5.8,4.03196512895024,"#AAAAAA"
1.6,5.8,4.03196512895024,"#AAAAAA"
1,1,0.25426807119506,"#f781bf"
1.2,1.4,0.25426807119506,"#f781bf"
1.4,1.4,0.25426807119506,"#f781bf"
2,4.6,0.25426807119506,"#AAAAAA"
1.8,4.2,0.25426807119506,"#AAAAAA"
1.6,4.2,0.25426807119506,"#AAAAAA"
1,1,73.1202324736651,"#AAAAAA"
1.2,1,73.1202324736651,"#AAAAAA"
1.4,1,73.1202324736651,"#AAAAAA"
2,1,73.1202324736651,"#AAAAAA"
1.8,1,73.1202324736651,"#AAAAAA"
1.6,1,73.1202324736651,"#AAAAAA"
1,1,2.28841264075554,"#4daf4a"
1.2,1.5,2.28841264075554,"#4daf4a"
1.4,1.5,2.28841264075554,"#4daf4a"
2,5.5,2.28841264075554,"#AAAAAA"
1.8,5,2.28841264075554,"#AAAAAA"
1.6,5,2.28841264075554,"#AAAAAA"
1,5.5,6.10243370868144,"#ffd300"
1.2,5.6,6.10243370868144,"#ffd300"
1.4,5.6,6.10243370868144,"#ffd300"
2,6.4,6.10243370868144,"#4daf4a"
1.8,6.3,6.10243370868144,"#4daf4a"
1.6,6.3,6.10243370868144,"#4daf4a"
1,5.5,0.0726480203414457,"#f781bf"
1.2,5.4,0.0726480203414457,"#f781bf"
1.4,5.4,0.0726480203414457,"#f781bf"
2,4.6,0.0726480203414457,"#4daf4a"
1.8,4.7,0.0726480203414457,"#4daf4a"
1.6,4.7,0.0726480203414457,"#4daf4a"
1,5.5,0.690156193243734,"#AAAAAA"
1.2,5,0.690156193243734,"#AAAAAA"
1.4,5,0.690156193243734,"#AAAAAA"
2,1,0.690156193243734,"#4daf4a"
1.8,1.5,0.690156193243734,"#4daf4a"
1.6,1.5,0.690156193243734,"#4daf4a"
1,5.5,1.81620050853614,"#4daf4a"
1.2,5.5,1.81620050853614,"#4daf4a"
1.4,5.5,1.81620050853614,"#4daf4a"
2,5.5,1.81620050853614,"#4daf4a"
1.8,5.5,1.81620050853614,"#4daf4a"
1.6,5.5,1.81620050853614,"#4daf4a"
2,6.4,1.96149654921903,"#ffd300"
2.2,6.4,1.96149654921903,"#ffd300"
2.4,6.4,1.96149654921903,"#ffd300"
3,6.4,1.96149654921903,"#ffd300"
2.8,6.4,1.96149654921903,"#ffd300"
2.6,6.4,1.96149654921903,"#ffd300"
2,6.4,0.108972030512169,"#f781bf"
2.2,6.2,0.108972030512169,"#f781bf"
2.4,6.2,0.108972030512169,"#f781bf"
3,4.6,0.108972030512169,"#ffd300"
2.8,4.8,0.108972030512169,"#ffd300"
2.6,4.8,0.108972030512169,"#ffd300"
2,6.4,2.65165274246277,"#AAAAAA"
2.2,5.8,2.65165274246277,"#AAAAAA"
2.4,5.8,2.65165274246277,"#AAAAAA"
3,1,2.65165274246277,"#ffd300"
2.8,1.6,2.65165274246277,"#ffd300"
2.6,1.6,2.65165274246277,"#ffd300"
2,6.4,7.37377406465674,"#4daf4a"
2.2,6.3,7.37377406465674,"#4daf4a"
2.4,6.3,7.37377406465674,"#4daf4a"
3,5.5,7.37377406465674,"#ffd300"
2.8,5.6,7.37377406465674,"#ffd300"
2.6,5.6,7.37377406465674,"#ffd300"
2,4.6,0.0726480203414457,"#ffd300"
2.2,4.8,0.0726480203414457,"#ffd300"
2.4,4.8,0.0726480203414457,"#ffd300"
3,6.4,0.0726480203414457,"#f781bf"
2.8,6.2,0.0726480203414457,"#f781bf"
2.6,6.2,0.0726480203414457,"#f781bf"
2,4.6,0.108972030512169,"#f781bf"
2.2,4.6,0.108972030512169,"#f781bf"
2.4,4.6,0.108972030512169,"#f781bf"
3,4.6,0.108972030512169,"#f781bf"
2.8,4.6,0.108972030512169,"#f781bf"
2.6,4.6,0.108972030512169,"#f781bf"
2,4.6,0.217944061024337,"#AAAAAA"
2.2,4.2,0.217944061024337,"#AAAAAA"
2.4,4.2,0.217944061024337,"#AAAAAA"
3,1,0.217944061024337,"#f781bf"
2.8,1.4,0.217944061024337,"#f781bf"
2.6,1.4,0.217944061024337,"#f781bf"
2,1,2.21576462041409,"#ffd300"
2.2,1.6,2.21576462041409,"#ffd300"
2.4,1.6,2.21576462041409,"#ffd300"
3,6.4,2.21576462041409,"#AAAAAA"
2.8,5.8,2.21576462041409,"#AAAAAA"
2.6,5.8,2.21576462041409,"#AAAAAA"
2,1,0.290592081365783,"#f781bf"
2.2,1.4,0.290592081365783,"#f781bf"
2.4,1.4,0.290592081365783,"#f781bf"
3,4.6,0.290592081365783,"#AAAAAA"
2.8,4.2,0.290592081365783,"#AAAAAA"
2.6,4.2,0.290592081365783,"#AAAAAA"
2,1,72.4300762804214,"#AAAAAA"
2.2,1,72.4300762804214,"#AAAAAA"
2.4,1,72.4300762804214,"#AAAAAA"
3,1,72.4300762804214,"#AAAAAA"
2.8,1,72.4300762804214,"#AAAAAA"
2.6,1,72.4300762804214,"#AAAAAA"
2,1,0.581184162731566,"#4daf4a"
2.2,1.5,0.581184162731566,"#4daf4a"
2.4,1.5,0.581184162731566,"#4daf4a"
