"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R11W S4",121121,95,121,121,2008,2009
"T101 R11W S4",141141,17,141,141,2008,2009
"T101 R11W S4",141190,1,141,190,2008,2009
"T101 R11W S4",141176,10,141,176,2008,2009
"T101 R11W S4",176176,220,176,176,2008,2009
"T101 R11W S4",176005,35,176,5,2008,2009
"T101 R11W S4",176036,38,176,36,2008,2009
"T101 R11W S4",176141,15,176,141,2008,2009
"T101 R11W S4",142141,1,142,141,2008,2009
"T101 R11W S4",36036,136,36,36,2008,2009
"T101 R11W S4",36176,36,36,176,2008,2009
"T101 R11W S4",121122,8,121,122,2008,2009
"T101 R11W S4",122122,22,122,122,2008,2009
"T101 R11W S4",176037,4,176,37,2008,2009
"T101 R11W S4",5176,43,5,176,2008,2009
"T101 R11W S4",141037,1,141,37,2008,2009
"T101 R11W S4",122121,6,122,121,2008,2009
"T101 R11W S4",5005,31,5,5,2008,2009
"T101 R11W S4",141036,1,141,36,2008,2009
"T101 R11W S4",36001,131,36,1,2008,2009
"T101 R11W S4",1023,2,1,23,2008,2009
"T101 R11W S4",5036,2,5,36,2008,2009
"T101 R11W S4",1036,34,1,36,2008,2009
"T101 R11W S4",1001,905,1,1,2008,2009
"T101 R11W S4",1005,401,1,5,2008,2009
"T101 R11W S4",1176,134,1,176,2008,2009
"T101 R11W S4",5001,245,5,1,2008,2009
"T101 R11W S4",1028,4,1,28,2008,2009
"T101 R11W S4",176001,209,176,1,2008,2009
"T101 R11W S4",36141,1,36,141,2008,2009
"T101 R11W S4",1141,14,1,141,2008,2009
"T101 R11W S4",1121,4,1,121,2008,2009
"T101 R11W S4",141001,3,141,1,2008,2009
"T101 R11W S4",121001,7,121,1,2008,2009
"T101 R11W S4",121121,40,121,121,2009,2010
"T101 R11W S4",141141,27,141,141,2009,2010
"T101 R11W S4",190141,1,190,141,2009,2010
"T101 R11W S4",36176,50,36,176,2009,2010
"T101 R11W S4",121141,1,121,141,2009,2010
"T101 R11W S4",176036,66,176,36,2009,2010
"T101 R11W S4",176141,26,176,141,2009,2010
"T101 R11W S4",176176,171,176,176,2009,2010
"T101 R11W S4",176005,93,176,5,2009,2010
"T101 R11W S4",5141,1,5,141,2009,2010
"T101 R11W S4",37141,2,37,141,2009,2010
"T101 R11W S4",122121,1,122,121,2009,2010
"T101 R11W S4",122122,23,122,122,2009,2010
"T101 R11W S4",141176,8,141,176,2009,2010
"T101 R11W S4",28176,3,28,176,2009,2010
"T101 R11W S4",121122,15,121,122,2009,2010
"T101 R11W S4",5005,35,5,5,2009,2010
"T101 R11W S4",5176,12,5,176,2009,2010
"T101 R11W S4",36141,2,36,141,2009,2010
"T101 R11W S4",121176,21,121,176,2009,2010
"T101 R11W S4",1036,5,1,36,2009,2010
"T101 R11W S4",121005,23,121,5,2009,2010
"T101 R11W S4",36036,140,36,36,2009,2010
"T101 R11W S4",37036,3,37,36,2009,2010
"T101 R11W S4",122176,6,122,176,2009,2010
"T101 R11W S4",141005,1,141,5,2009,2010
"T101 R11W S4",5036,2,5,36,2009,2010
"T101 R11W S4",36005,13,36,5,2009,2010
"T101 R11W S4",176001,83,176,1,2009,2010
"T101 R11W S4",1005,970,1,5,2009,2010
"T101 R11W S4",1176,52,1,176,2009,2010
"T101 R11W S4",5001,417,5,1,2009,2010
"T101 R11W S4",23036,2,23,36,2009,2010
"T101 R11W S4",1001,465,1,1,2009,2010
"T101 R11W S4",121036,2,121,36,2009,2010
"T101 R11W S4",176121,3,176,121,2009,2010
"T101 R11W S4",36001,5,36,1,2009,2010
"T101 R11W S4",121001,3,121,1,2009,2010
"T101 R11W S4",141001,12,141,1,2009,2010
"T101 R11W S4",28036,1,28,36,2009,2010
"T101 R11W S4",1141,4,1,141,2009,2010
"T101 R11W S4",1121,4,1,121,2009,2010
"T101 R11W S4",176122,1,176,122,2009,2010
"T101 R11W S4",36071,1,36,71,2009,2010
"T101 R11W S4",121121,36,121,121,2010,2011
"T101 R11W S4",141141,47,141,141,2010,2011
"T101 R11W S4",5141,5,5,141,2010,2011
"T101 R11W S4",141005,1,141,5,2010,2011
"T101 R11W S4",141121,1,141,121,2010,2011
"T101 R11W S4",176036,86,176,36,2010,2011
"T101 R11W S4",121122,2,121,122,2010,2011
"T101 R11W S4",122122,15,122,122,2010,2011
"T101 R11W S4",176005,7,176,5,2010,2011
"T101 R11W S4",176141,11,176,141,2010,2011
"T101 R11W S4",122121,23,122,121,2010,2011
"T101 R11W S4",141176,8,141,176,2010,2011
"T101 R11W S4",121176,3,121,176,2010,2011
"T101 R11W S4",36141,1,36,141,2010,2011
"T101 R11W S4",5005,20,5,5,2010,2011
"T101 R11W S4",5036,12,5,36,2010,2011
"T101 R11W S4",5001,988,5,1,2010,2011
"T101 R11W S4",5121,18,5,121,2010,2011
"T101 R11W S4",36036,185,36,36,2010,2011
"T101 R11W S4",176122,4,176,122,2010,2011
"T101 R11W S4",1001,458,1,1,2010,2011
"T101 R11W S4",176001,31,176,1,2010,2011
"T101 R11W S4",176176,161,176,176,2010,2011
"T101 R11W S4",1036,33,1,36,2010,2011
"T101 R11W S4",176121,23,176,121,2010,2011
"T101 R11W S4",5176,92,5,176,2010,2011
"T101 R11W S4",1005,423,1,5,2010,2011
"T101 R11W S4",36121,2,36,121,2010,2011
"T101 R11W S4",121001,7,121,1,2010,2011
"T101 R11W S4",36176,27,36,176,2010,2011
"T101 R11W S4",1121,3,1,121,2010,2011
"T101 R11W S4",141001,3,141,1,2010,2011
"T101 R11W S4",36001,6,36,1,2010,2011
"T101 R11W S4",141036,4,141,36,2010,2011
"T101 R11W S4",1141,3,1,141,2010,2011
"T101 R11W S4",1176,65,1,176,2010,2011
