"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R25W S9",121121,109,121,121,2008,2009
"T113 R25W S9",141141,1195,141,141,2008,2009
"T113 R25W S9",141190,18,141,190,2008,2009
"T113 R25W S9",141195,3,141,195,2008,2009
"T113 R25W S9",190141,13,190,141,2008,2009
"T113 R25W S9",190190,1,190,190,2008,2009
"T113 R25W S9",190195,1,190,195,2008,2009
"T113 R25W S9",195111,1,195,111,2008,2009
"T113 R25W S9",195141,2,195,141,2008,2009
"T113 R25W S9",195176,1,195,176,2008,2009
"T113 R25W S9",195195,6,195,195,2008,2009
"T113 R25W S9",141176,7,141,176,2008,2009
"T113 R25W S9",176195,77,176,195,2008,2009
"T113 R25W S9",176176,312,176,176,2008,2009
"T113 R25W S9",23195,1,23,195,2008,2009
"T113 R25W S9",141152,57,141,152,2008,2009
"T113 R25W S9",176005,19,176,5,2008,2009
"T113 R25W S9",176141,14,176,141,2008,2009
"T113 R25W S9",5195,19,5,195,2008,2009
"T113 R25W S9",121122,8,121,122,2008,2009
"T113 R25W S9",122122,29,122,122,2008,2009
"T113 R25W S9",176152,3,176,152,2008,2009
"T113 R25W S9",5176,39,5,176,2008,2009
"T113 R25W S9",36195,1,36,195,2008,2009
"T113 R25W S9",122123,2,122,123,2008,2009
"T113 R25W S9",152195,1,152,195,2008,2009
"T113 R25W S9",122121,11,122,121,2008,2009
"T113 R25W S9",23176,2,23,176,2008,2009
"T113 R25W S9",23023,1,23,23,2008,2009
"T113 R25W S9",23111,3,23,111,2008,2009
"T113 R25W S9",5005,63,5,5,2008,2009
"T113 R25W S9",23001,2,23,1,2008,2009
"T113 R25W S9",123122,1,123,122,2008,2009
"T113 R25W S9",121005,1,121,5,2008,2009
"T113 R25W S9",1023,1,1,23,2008,2009
"T113 R25W S9",1195,10,1,195,2008,2009
"T113 R25W S9",1001,57,1,1,2008,2009
"T113 R25W S9",1005,326,1,5,2008,2009
"T113 R25W S9",152176,7,152,176,2008,2009
"T113 R25W S9",152152,18,152,152,2008,2009
"T113 R25W S9",1176,24,1,176,2008,2009
"T113 R25W S9",5001,201,5,1,2008,2009
"T113 R25W S9",195001,2,195,1,2008,2009
"T113 R25W S9",152141,157,152,141,2008,2009
"T113 R25W S9",176001,4,176,1,2008,2009
"T113 R25W S9",1121,2,1,121,2008,2009
"T113 R25W S9",176012,2,176,12,2008,2009
"T113 R25W S9",111195,1,111,195,2009,2010
"T113 R25W S9",121121,82,121,121,2009,2010
"T113 R25W S9",141141,1293,141,141,2009,2010
"T113 R25W S9",141152,76,141,152,2009,2010
"T113 R25W S9",141190,3,141,190,2009,2010
"T113 R25W S9",176195,2,176,195,2009,2010
"T113 R25W S9",190141,17,190,141,2009,2010
"T113 R25W S9",190190,2,190,190,2009,2010
"T113 R25W S9",195141,3,195,141,2009,2010
"T113 R25W S9",195176,83,195,176,2009,2010
"T113 R25W S9",195195,8,195,195,2009,2010
"T113 R25W S9",152141,69,152,141,2009,2010
"T113 R25W S9",195005,13,195,5,2009,2010
"T113 R25W S9",176152,3,176,152,2009,2010
"T113 R25W S9",121141,18,121,141,2009,2010
"T113 R25W S9",121195,1,121,195,2009,2010
"T113 R25W S9",176141,7,176,141,2009,2010
"T113 R25W S9",176176,332,176,176,2009,2010
"T113 R25W S9",176005,15,176,5,2009,2010
"T113 R25W S9",122121,17,122,121,2009,2010
"T113 R25W S9",122122,18,122,122,2009,2010
"T113 R25W S9",141142,4,141,142,2009,2010
"T113 R25W S9",141176,4,141,176,2009,2010
"T113 R25W S9",152176,3,152,176,2009,2010
"T113 R25W S9",122141,2,122,141,2009,2010
"T113 R25W S9",121122,14,121,122,2009,2010
"T113 R25W S9",195121,1,195,121,2009,2010
"T113 R25W S9",23176,1,23,176,2009,2010
"T113 R25W S9",5005,43,5,5,2009,2010
"T113 R25W S9",5176,46,5,176,2009,2010
"T113 R25W S9",23005,1,23,5,2009,2010
"T113 R25W S9",121176,5,121,176,2009,2010
"T113 R25W S9",123122,1,123,122,2009,2010
"T113 R25W S9",5121,2,5,121,2009,2010
"T113 R25W S9",121005,2,121,5,2009,2010
"T113 R25W S9",122176,1,122,176,2009,2010
"T113 R25W S9",176001,33,176,1,2009,2010
"T113 R25W S9",195001,11,195,1,2009,2010
"T113 R25W S9",1005,181,1,5,2009,2010
"T113 R25W S9",1176,16,1,176,2009,2010
"T113 R25W S9",5001,318,5,1,2009,2010
"T113 R25W S9",152152,6,152,152,2009,2010
"T113 R25W S9",1001,66,1,1,2009,2010
"T113 R25W S9",111001,3,111,1,2009,2010
"T113 R25W S9",1195,3,1,195,2009,2010
"T113 R25W S9",141001,1,141,1,2009,2010
"T113 R25W S9",123121,1,123,121,2009,2010
"T113 R25W S9",12001,2,12,1,2009,2010
"T113 R25W S9",121121,91,121,121,2010,2011
"T113 R25W S9",141190,19,141,190,2010,2011
"T113 R25W S9",141195,3,141,195,2010,2011
"T113 R25W S9",152141,74,152,141,2010,2011
"T113 R25W S9",176195,105,176,195,2010,2011
"T113 R25W S9",190141,4,190,141,2010,2011
"T113 R25W S9",190190,1,190,190,2010,2011
"T113 R25W S9",195111,1,195,111,2010,2011
"T113 R25W S9",195190,2,195,190,2010,2011
"T113 R25W S9",195195,5,195,195,2010,2011
"T113 R25W S9",5195,1,5,195,2010,2011
"T113 R25W S9",141141,1292,141,141,2010,2011
"T113 R25W S9",152195,1,152,195,2010,2011
"T113 R25W S9",195005,2,195,5,2010,2011
"T113 R25W S9",195152,2,195,152,2010,2011
"T113 R25W S9",141142,1,141,142,2010,2011
"T113 R25W S9",141152,89,141,152,2010,2011
"T113 R25W S9",176036,47,176,36,2010,2011
"T113 R25W S9",176037,10,176,37,2010,2011
"T113 R25W S9",195121,1,195,121,2010,2011
"T113 R25W S9",195176,1,195,176,2010,2011
"T113 R25W S9",121122,8,121,122,2010,2011
"T113 R25W S9",122122,14,122,122,2010,2011
"T113 R25W S9",176005,88,176,5,2010,2011
"T113 R25W S9",176141,4,176,141,2010,2011
"T113 R25W S9",122121,19,122,121,2010,2011
"T113 R25W S9",195001,1,195,1,2010,2011
"T113 R25W S9",141176,4,141,176,2010,2011
"T113 R25W S9",142141,3,142,141,2010,2011
"T113 R25W S9",142176,1,142,176,2010,2011
"T113 R25W S9",141122,1,141,122,2010,2011
"T113 R25W S9",5005,21,5,5,2010,2011
"T113 R25W S9",5036,1,5,36,2010,2011
"T113 R25W S9",5001,228,5,1,2010,2011
"T113 R25W S9",5121,2,5,121,2010,2011
"T113 R25W S9",176122,2,176,122,2010,2011
"T113 R25W S9",1001,27,1,1,2010,2011
"T113 R25W S9",176001,58,176,1,2010,2011
"T113 R25W S9",176176,108,176,176,2010,2011
"T113 R25W S9",1036,9,1,36,2010,2011
"T113 R25W S9",176121,4,176,121,2010,2011
"T113 R25W S9",176152,65,176,152,2010,2011
"T113 R25W S9",5176,2,5,176,2010,2011
"T113 R25W S9",152152,10,152,152,2010,2011
"T113 R25W S9",1005,392,1,5,2010,2011
"T113 R25W S9",121001,4,121,1,2010,2011
"T113 R25W S9",1195,2,1,195,2010,2011
"T113 R25W S9",1121,2,1,121,2010,2011
"T113 R25W S9",1141,1,1,141,2010,2011
"T113 R25W S9",1176,1,1,176,2010,2011
"T113 R25W S9",111195,1,111,195,2011,2012
"T113 R25W S9",141190,13,141,190,2011,2012
"T113 R25W S9",190141,14,190,141,2011,2012
"T113 R25W S9",190190,3,190,190,2011,2012
"T113 R25W S9",190195,2,190,195,2011,2012
"T113 R25W S9",195141,2,195,141,2011,2012
"T113 R25W S9",195152,9,195,152,2011,2012
"T113 R25W S9",195195,68,195,195,2011,2012
"T113 R25W S9",121121,97,121,121,2011,2012
"T113 R25W S9",141141,1251,141,141,2011,2012
"T113 R25W S9",5195,19,5,195,2011,2012
"T113 R25W S9",36195,26,36,195,2011,2012
"T113 R25W S9",152195,13,152,195,2011,2012
"T113 R25W S9",195037,1,195,37,2011,2012
"T113 R25W S9",5036,3,5,36,2011,2012
"T113 R25W S9",36036,8,36,36,2011,2012
"T113 R25W S9",36037,3,36,37,2011,2012
"T113 R25W S9",37195,5,37,195,2011,2012
"T113 R25W S9",142141,1,142,141,2011,2012
"T113 R25W S9",176195,43,176,195,2011,2012
"T113 R25W S9",195036,10,195,36,2011,2012
"T113 R25W S9",195176,23,195,176,2011,2012
"T113 R25W S9",5037,1,5,37,2011,2012
"T113 R25W S9",37036,1,37,36,2011,2012
"T113 R25W S9",37037,1,37,37,2011,2012
"T113 R25W S9",121122,19,121,122,2011,2012
"T113 R25W S9",122121,9,122,121,2011,2012
"T113 R25W S9",122122,13,122,122,2011,2012
"T113 R25W S9",1036,4,1,36,2011,2012
"T113 R25W S9",1195,17,1,195,2011,2012
"T113 R25W S9",5005,23,5,5,2011,2012
"T113 R25W S9",152141,81,152,141,2011,2012
"T113 R25W S9",190152,1,190,152,2011,2012
"T113 R25W S9",190176,2,190,176,2011,2012
"T113 R25W S9",37176,2,37,176,2011,2012
"T113 R25W S9",195005,1,195,5,2011,2012
"T113 R25W S9",5061,1,5,61,2011,2012
"T113 R25W S9",141176,3,141,176,2011,2012
"T113 R25W S9",176037,1,176,37,2011,2012
"T113 R25W S9",5001,440,5,1,2011,2012
"T113 R25W S9",141001,3,141,1,2011,2012
"T113 R25W S9",122123,2,122,123,2011,2012
"T113 R25W S9",121005,1,121,5,2011,2012
"T113 R25W S9",1005,254,1,5,2011,2012
"T113 R25W S9",141005,1,141,5,2011,2012
"T113 R25W S9",36176,6,36,176,2011,2012
"T113 R25W S9",1001,30,1,1,2011,2012
"T113 R25W S9",36005,4,36,5,2011,2012
"T113 R25W S9",176036,3,176,36,2011,2012
"T113 R25W S9",36152,2,36,152,2011,2012
"T113 R25W S9",176176,30,176,176,2011,2012
"T113 R25W S9",5006,1,5,6,2011,2012
"T113 R25W S9",141152,106,141,152,2011,2012
"T113 R25W S9",152037,1,152,37,2011,2012
"T113 R25W S9",37152,1,37,152,2011,2012
"T113 R25W S9",195001,3,195,1,2011,2012
"T113 R25W S9",152036,1,152,36,2011,2012
"T113 R25W S9",152152,51,152,152,2011,2012
"T113 R25W S9",5176,13,5,176,2011,2012
"T113 R25W S9",36001,6,36,1,2011,2012
"T113 R25W S9",176001,5,176,1,2011,2012
"T113 R25W S9",1121,3,1,121,2011,2012
"T113 R25W S9",152176,19,152,176,2011,2012
"T113 R25W S9",36141,2,36,141,2011,2012
"T113 R25W S9",176152,28,176,152,2011,2012
"T113 R25W S9",5131,1,5,131,2011,2012
"T113 R25W S9",1176,10,1,176,2011,2012
"T113 R25W S9",176141,6,176,141,2011,2012
"T113 R25W S9",141121,1,141,121,2011,2012
"T113 R25W S9",176131,1,176,131,2011,2012
"T113 R25W S9",121001,2,121,1,2011,2012
"T113 R25W S9",5053,1,5,53,2011,2012
"T113 R25W S9",122141,1,122,141,2011,2012
"T113 R25W S9",141190,2,141,190,2012,2013
"T113 R25W S9",152195,7,152,195,2012,2013
"T113 R25W S9",190141,15,190,141,2012,2013
"T113 R25W S9",195141,1,195,141,2012,2013
"T113 R25W S9",195195,95,195,195,2012,2013
"T113 R25W S9",121121,95,121,121,2012,2013
"T113 R25W S9",141141,1314,141,141,2012,2013
"T113 R25W S9",195152,26,195,152,2012,2013
"T113 R25W S9",141152,32,141,152,2012,2013
"T113 R25W S9",37195,4,37,195,2012,2013
"T113 R25W S9",36195,13,36,195,2012,2013
"T113 R25W S9",141176,5,141,176,2012,2013
"T113 R25W S9",176195,24,176,195,2012,2013
"T113 R25W S9",190152,1,190,152,2012,2013
"T113 R25W S9",195005,3,195,5,2012,2013
"T113 R25W S9",195036,3,195,36,2012,2013
"T113 R25W S9",195037,4,195,37,2012,2013
"T113 R25W S9",195176,54,195,176,2012,2013
"T113 R25W S9",37176,3,37,176,2012,2013
"T113 R25W S9",121122,14,121,122,2012,2013
"T113 R25W S9",122121,10,122,121,2012,2013
"T113 R25W S9",122122,22,122,122,2012,2013
"T113 R25W S9",152152,36,152,152,2012,2013
"T113 R25W S9",5195,3,5,195,2012,2013
"T113 R25W S9",152176,35,152,176,2012,2013
"T113 R25W S9",121141,1,121,141,2012,2013
"T113 R25W S9",152141,118,152,141,2012,2013
"T113 R25W S9",131005,1,131,5,2012,2013
"T113 R25W S9",176141,5,176,141,2012,2013
"T113 R25W S9",195001,8,195,1,2012,2013
"T113 R25W S9",1005,224,1,5,2012,2013
"T113 R25W S9",1141,1,1,141,2012,2013
"T113 R25W S9",5001,239,5,1,2012,2013
"T113 R25W S9",5005,32,5,5,2012,2013
"T113 R25W S9",5037,1,5,37,2012,2013
"T113 R25W S9",5131,1,5,131,2012,2013
"T113 R25W S9",6005,1,6,5,2012,2013
"T113 R25W S9",36001,2,36,1,2012,2013
"T113 R25W S9",36005,2,36,5,2012,2013
"T113 R25W S9",123122,2,123,122,2012,2013
"T113 R25W S9",176005,2,176,5,2012,2013
"T113 R25W S9",176036,1,176,36,2012,2013
"T113 R25W S9",5036,2,5,36,2012,2013
"T113 R25W S9",5141,1,5,141,2012,2013
"T113 R25W S9",5121,1,5,121,2012,2013
"T113 R25W S9",36037,2,36,37,2012,2013
"T113 R25W S9",1001,226,1,1,2012,2013
"T113 R25W S9",36176,11,36,176,2012,2013
"T113 R25W S9",152037,2,152,37,2012,2013
"T113 R25W S9",176037,3,176,37,2012,2013
"T113 R25W S9",37061,1,37,61,2012,2013
"T113 R25W S9",176001,1,176,1,2012,2013
"T113 R25W S9",5176,4,5,176,2012,2013
"T113 R25W S9",176061,1,176,61,2012,2013
"T113 R25W S9",1037,1,1,37,2012,2013
"T113 R25W S9",176152,20,176,152,2012,2013
"T113 R25W S9",1195,9,1,195,2012,2013
"T113 R25W S9",61176,1,61,176,2012,2013
