"xCoords","yCoords","width","colorToUse"
1,6.4,3.39981867633726,"#ffd300"
1.2,6.4,3.39981867633726,"#ffd300"
1.4,6.4,3.39981867633726,"#ffd300"
2,6.4,3.39981867633726,"#ffd300"
1.8,6.4,3.39981867633726,"#ffd300"
1.6,6.4,3.39981867633726,"#ffd300"
1,6.4,3.53581142339075,"#AAAAAA"
1.2,5.8,3.53581142339075,"#AAAAAA"
1.4,5.8,3.53581142339075,"#AAAAAA"
2,1,3.53581142339075,"#ffd300"
1.8,1.6,3.53581142339075,"#ffd300"
1.6,1.6,3.53581142339075,"#ffd300"
1,6.4,1.72257479601088,"#4daf4a"
1.2,6.3,1.72257479601088,"#4daf4a"
1.4,6.3,1.72257479601088,"#4daf4a"
2,5.5,1.72257479601088,"#ffd300"
1.8,5.6,1.72257479601088,"#ffd300"
1.6,5.6,1.72257479601088,"#ffd300"
1,6.4,4.3064369900272,"#a65628"
1.2,6.1,4.3064369900272,"#a65628"
1.4,6.1,4.3064369900272,"#a65628"
2,3.7,4.3064369900272,"#ffd300"
1.8,4,4.3064369900272,"#ffd300"
1.6,4,4.3064369900272,"#ffd300"
1,6.4,16.2737987307344,"#377eb8"
1.2,6,16.2737987307344,"#377eb8"
1.4,6,16.2737987307344,"#377eb8"
2,2.8,16.2737987307344,"#ffd300"
1.8,3.2,16.2737987307344,"#ffd300"
1.6,3.2,16.2737987307344,"#ffd300"
1,1.9,0.0453309156844968,"#ffd300"
1.2,2.4,0.0453309156844968,"#ffd300"
1.4,2.4,0.0453309156844968,"#ffd300"
2,6.4,0.0453309156844968,"#e41a1c"
1.8,5.9,0.0453309156844968,"#e41a1c"
1.6,5.9,0.0453309156844968,"#e41a1c"
1,1.9,0.0453309156844968,"#AAAAAA"
1.2,1.8,0.0453309156844968,"#AAAAAA"
1.4,1.8,0.0453309156844968,"#AAAAAA"
2,1,0.0453309156844968,"#e41a1c"
1.8,1.1,0.0453309156844968,"#e41a1c"
1.6,1.1,0.0453309156844968,"#e41a1c"
1,4.6,0.0453309156844968,"#ffd300"
1.2,4.8,0.0453309156844968,"#ffd300"
1.4,4.8,0.0453309156844968,"#ffd300"
2,6.4,0.0453309156844968,"#f781bf"
1.8,6.2,0.0453309156844968,"#f781bf"
1.6,6.2,0.0453309156844968,"#f781bf"
1,1,1.4052583862194,"#ffd300"
1.2,1.6,1.4052583862194,"#ffd300"
1.4,1.6,1.4052583862194,"#ffd300"
2,6.4,1.4052583862194,"#AAAAAA"
1.8,5.8,1.4052583862194,"#AAAAAA"
1.6,5.8,1.4052583862194,"#AAAAAA"
1,1,11.3327289211242,"#AAAAAA"
1.2,1,11.3327289211242,"#AAAAAA"
1.4,1,11.3327289211242,"#AAAAAA"
2,1,11.3327289211242,"#AAAAAA"
1.8,1,11.3327289211242,"#AAAAAA"
1.6,1,11.3327289211242,"#AAAAAA"
1,1,0.543970988213962,"#4daf4a"
1.2,1.5,0.543970988213962,"#4daf4a"
1.4,1.5,0.543970988213962,"#4daf4a"
2,5.5,0.543970988213962,"#AAAAAA"
1.8,5,0.543970988213962,"#AAAAAA"
1.6,5,0.543970988213962,"#AAAAAA"
1,1,0.0906618313689937,"#a65628"
1.2,1.3,0.0906618313689937,"#a65628"
1.4,1.3,0.0906618313689937,"#a65628"
2,3.7,0.0906618313689937,"#AAAAAA"
1.8,3.4,0.0906618313689937,"#AAAAAA"
1.6,3.4,0.0906618313689937,"#AAAAAA"
1,1,0.0906618313689937,"#377eb8"
1.2,1.2,0.0906618313689937,"#377eb8"
