"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S5",111195,1,111,195,2008,2009
"T112 R37W S5",121121,133,121,121,2008,2009
"T112 R37W S5",141141,10,141,141,2008,2009
"T112 R37W S5",195023,1,195,23,2008,2009
"T112 R37W S5",195176,31,195,176,2008,2009
"T112 R37W S5",195195,8,195,195,2008,2009
"T112 R37W S5",176195,5,176,195,2008,2009
"T112 R37W S5",176176,49,176,176,2008,2009
"T112 R37W S5",5141,2,5,141,2008,2009
"T112 R37W S5",23195,1,23,195,2008,2009
"T112 R37W S5",176005,5,176,5,2008,2009
"T112 R37W S5",195005,7,195,5,2008,2009
"T112 R37W S5",5195,18,5,195,2008,2009
"T112 R37W S5",121122,3,121,122,2008,2009
"T112 R37W S5",122122,7,122,122,2008,2009
"T112 R37W S5",176023,1,176,23,2008,2009
"T112 R37W S5",5176,14,5,176,2008,2009
"T112 R37W S5",122123,2,122,123,2008,2009
"T112 R37W S5",23176,1,23,176,2008,2009
"T112 R37W S5",5005,4,5,5,2008,2009
"T112 R37W S5",23001,167,23,1,2008,2009
"T112 R37W S5",23005,2,23,5,2008,2009
"T112 R37W S5",41176,2,41,176,2008,2009
"T112 R37W S5",36001,1,36,1,2008,2009
"T112 R37W S5",41005,247,41,5,2008,2009
"T112 R37W S5",41041,1,41,41,2008,2009
"T112 R37W S5",41121,1,41,121,2008,2009
"T112 R37W S5",1023,95,1,23,2008,2009
"T112 R37W S5",42176,1,42,176,2008,2009
"T112 R37W S5",1195,12,1,195,2008,2009
"T112 R37W S5",1001,75,1,1,2008,2009
"T112 R37W S5",1005,38,1,5,2008,2009
"T112 R37W S5",1176,58,1,176,2008,2009
"T112 R37W S5",1041,359,1,41,2008,2009
"T112 R37W S5",5001,781,5,1,2008,2009
"T112 R37W S5",195041,2,195,41,2008,2009
"T112 R37W S5",195001,9,195,1,2008,2009
"T112 R37W S5",1028,2,1,28,2008,2009
"T112 R37W S5",1037,1,1,37,2008,2009
"T112 R37W S5",176001,10,176,1,2008,2009
"T112 R37W S5",42001,1,42,1,2008,2009
"T112 R37W S5",121123,1,121,123,2008,2009
"T112 R37W S5",41001,19,41,1,2008,2009
"T112 R37W S5",1121,5,1,121,2008,2009
"T112 R37W S5",141001,1,141,1,2008,2009
"T112 R37W S5",121001,4,121,1,2008,2009
"T112 R37W S5",5012,1,5,12,2008,2009
"T112 R37W S5",12001,5,12,1,2008,2009
"T112 R37W S5",53001,2,53,1,2008,2009
"T112 R37W S5",121121,134,121,121,2009,2010
"T112 R37W S5",141141,6,141,141,2009,2010
"T112 R37W S5",176195,17,176,195,2009,2010
"T112 R37W S5",195195,1,195,195,2009,2010
"T112 R37W S5",195005,36,195,5,2009,2010
"T112 R37W S5",176176,13,176,176,2009,2010
"T112 R37W S5",176005,68,176,5,2009,2010
"T112 R37W S5",5141,1,5,141,2009,2010
"T112 R37W S5",122121,2,122,121,2009,2010
"T112 R37W S5",122122,8,122,122,2009,2010
"T112 R37W S5",121122,3,121,122,2009,2010
"T112 R37W S5",5005,12,5,5,2009,2010
"T112 R37W S5",5176,5,5,176,2009,2010
"T112 R37W S5",41005,346,41,5,2009,2010
"T112 R37W S5",123122,1,123,122,2009,2010
"T112 R37W S5",123123,1,123,123,2009,2010
"T112 R37W S5",121005,1,121,5,2009,2010
"T112 R37W S5",141005,6,141,5,2009,2010
"T112 R37W S5",23001,97,23,1,2009,2010
"T112 R37W S5",176001,56,176,1,2009,2010
"T112 R37W S5",195001,8,195,1,2009,2010
"T112 R37W S5",1005,1029,1,5,2009,2010
"T112 R37W S5",5041,1,5,41,2009,2010
"T112 R37W S5",5001,284,5,1,2009,2010
"T112 R37W S5",1001,34,1,1,2009,2010
"T112 R37W S5",41001,16,41,1,2009,2010
"T112 R37W S5",121001,1,121,1,2009,2010
"T112 R37W S5",37001,1,37,1,2009,2010
"T112 R37W S5",28001,2,28,1,2009,2010
"T112 R37W S5",123121,1,123,121,2009,2010
"T112 R37W S5",1141,3,1,141,2009,2010
"T112 R37W S5",1121,9,1,121,2009,2010
"T112 R37W S5",176041,2,176,41,2009,2010
"T112 R37W S5",12005,1,12,5,2009,2010
"T112 R37W S5",121121,133,121,121,2010,2011
"T112 R37W S5",176195,7,176,195,2010,2011
"T112 R37W S5",195195,11,195,195,2010,2011
"T112 R37W S5",5195,57,5,195,2010,2011
"T112 R37W S5",141141,3,141,141,2010,2011
"T112 R37W S5",141005,1,141,5,2010,2011
"T112 R37W S5",195176,5,195,176,2010,2011
"T112 R37W S5",121122,1,121,122,2010,2011
"T112 R37W S5",122122,9,122,122,2010,2011
"T112 R37W S5",176005,4,176,5,2010,2011
"T112 R37W S5",122121,2,122,121,2010,2011
"T112 R37W S5",122123,1,122,123,2010,2011
"T112 R37W S5",123122,1,123,122,2010,2011
"T112 R37W S5",195001,1,195,1,2010,2011
"T112 R37W S5",195131,1,195,131,2010,2011
"T112 R37W S5",5005,22,5,5,2010,2011
"T112 R37W S5",121005,3,121,5,2010,2011
"T112 R37W S5",5036,2,5,36,2010,2011
"T112 R37W S5",5001,1403,5,1,2010,2011
"T112 R37W S5",5041,1,5,41,2010,2011
"T112 R37W S5",41005,2,41,5,2010,2011
"T112 R37W S5",5121,2,5,121,2010,2011
"T112 R37W S5",5024,3,5,24,2010,2011
"T112 R37W S5",1001,33,1,1,2010,2011
"T112 R37W S5",176176,7,176,176,2010,2011
"T112 R37W S5",1036,3,1,36,2010,2011
"T112 R37W S5",5176,9,5,176,2010,2011
"T112 R37W S5",1005,430,1,5,2010,2011
"T112 R37W S5",121001,9,121,1,2010,2011
"T112 R37W S5",1195,17,1,195,2010,2011
"T112 R37W S5",1131,1,1,131,2010,2011
"T112 R37W S5",1121,1,1,121,2010,2011
"T112 R37W S5",141001,6,141,1,2010,2011
"T112 R37W S5",1176,14,1,176,2010,2011
"T112 R37W S5",41176,1,41,176,2010,2011
"T112 R37W S5",195195,62,195,195,2011,2012
"T112 R37W S5",121121,109,121,121,2011,2012
"T112 R37W S5",141141,3,141,141,2011,2012
"T112 R37W S5",5195,1,5,195,2011,2012
"T112 R37W S5",36195,5,36,195,2011,2012
"T112 R37W S5",176195,31,176,195,2011,2012
"T112 R37W S5",195176,6,195,176,2011,2012
"T112 R37W S5",122121,5,122,121,2011,2012
"T112 R37W S5",122122,6,122,122,2011,2012
"T112 R37W S5",1195,13,1,195,2011,2012
"T112 R37W S5",5005,5,5,5,2011,2012
"T112 R37W S5",123122,1,123,122,2011,2012
"T112 R37W S5",195005,7,195,5,2011,2012
"T112 R37W S5",5001,453,5,1,2011,2012
"T112 R37W S5",121005,11,121,5,2011,2012
"T112 R37W S5",1005,1383,1,5,2011,2012
"T112 R37W S5",1001,50,1,1,2011,2012
"T112 R37W S5",176005,1,176,5,2011,2012
"T112 R37W S5",176176,1,176,176,2011,2012
"T112 R37W S5",41001,1,41,1,2011,2012
"T112 R37W S5",195001,17,195,1,2011,2012
"T112 R37W S5",5176,2,5,176,2011,2012
"T112 R37W S5",176001,3,176,1,2011,2012
"T112 R37W S5",1121,6,1,121,2011,2012
"T112 R37W S5",24001,3,24,1,2011,2012
"T112 R37W S5",131176,2,131,176,2011,2012
"T112 R37W S5",121001,18,121,1,2011,2012
"T112 R37W S5",5012,1,5,12,2011,2012
"T112 R37W S5",195195,79,195,195,2012,2013
"T112 R37W S5",121121,104,121,121,2012,2013
"T112 R37W S5",141141,3,141,141,2012,2013
"T112 R37W S5",176195,6,176,195,2012,2013
"T112 R37W S5",195036,1,195,36,2012,2013
"T112 R37W S5",195037,1,195,37,2012,2013
"T112 R37W S5",195176,16,195,176,2012,2013
"T112 R37W S5",121122,7,121,122,2012,2013
"T112 R37W S5",122121,1,122,121,2012,2013
"T112 R37W S5",122122,6,122,122,2012,2013
"T112 R37W S5",195023,3,195,23,2012,2013
"T112 R37W S5",5195,6,5,195,2012,2013
"T112 R37W S5",195001,12,195,1,2012,2013
"T112 R37W S5",1005,144,1,5,2012,2013
"T112 R37W S5",5001,1378,5,1,2012,2013
"T112 R37W S5",5005,1,5,5,2012,2013
"T112 R37W S5",5141,8,5,141,2012,2013
"T112 R37W S5",176111,1,176,111,2012,2013
"T112 R37W S5",5121,12,5,121,2012,2013
"T112 R37W S5",1001,69,1,1,2012,2013
"T112 R37W S5",5176,2,5,176,2012,2013
"T112 R37W S5",1195,22,1,195,2012,2013
"T112 R37W S5",121001,9,121,1,2012,2013
"T112 R37W S5",176176,4,176,176,2012,2013
"T112 R37W S5",1041,285,1,41,2012,2013
"T112 R37W S5",1176,4,1,176,2012,2013
"T112 R37W S5",1121,21,1,121,2012,2013
"T112 R37W S5",12005,1,12,5,2012,2013
"T112 R37W S5",195141,3,195,141,2013,2014
"T112 R37W S5",195195,67,195,195,2013,2014
"T112 R37W S5",121121,125,121,121,2013,2014
"T112 R37W S5",23195,1,23,195,2013,2014
"T112 R37W S5",195036,2,195,36,2013,2014
"T112 R37W S5",176195,15,176,195,2013,2014
"T112 R37W S5",195001,18,195,1,2013,2014
"T112 R37W S5",195176,11,195,176,2013,2014
"T112 R37W S5",37176,1,37,176,2013,2014
"T112 R37W S5",121122,7,121,122,2013,2014
"T112 R37W S5",122121,2,122,121,2013,2014
"T112 R37W S5",122122,9,122,122,2013,2014
"T112 R37W S5",141141,3,141,141,2013,2014
"T112 R37W S5",176176,2,176,176,2013,2014
"T112 R37W S5",195005,12,195,5,2013,2014
"T112 R37W S5",36005,1,36,5,2013,2014
"T112 R37W S5",121123,3,121,123,2013,2014
"T112 R37W S5",5001,136,5,1,2013,2014
"T112 R37W S5",5005,10,5,5,2013,2014
"T112 R37W S5",1023,49,1,23,2013,2014
"T112 R37W S5",1001,499,1,1,2013,2014
"T112 R37W S5",1005,567,1,5,2013,2014
"T112 R37W S5",41005,280,41,5,2013,2014
"T112 R37W S5",121005,3,121,5,2013,2014
"T112 R37W S5",122123,2,122,123,2013,2014
"T112 R37W S5",23001,2,23,1,2013,2014
"T112 R37W S5",1176,1,1,176,2013,2014
"T112 R37W S5",1041,320,1,41,2013,2014
"T112 R37W S5",41001,4,41,1,2013,2014
"T112 R37W S5",141001,8,141,1,2013,2014
"T112 R37W S5",176005,6,176,5,2013,2014
"T112 R37W S5",176001,2,176,1,2013,2014
"T112 R37W S5",41042,1,41,42,2013,2014
"T112 R37W S5",1042,3,1,42,2013,2014
"T112 R37W S5",1121,4,1,121,2013,2014
"T112 R37W S5",111131,1,111,131,2013,2014
"T112 R37W S5",176042,1,176,42,2013,2014
"T112 R37W S5",1053,4,1,53,2013,2014
"T112 R37W S5",1012,21,1,12,2013,2014
"T112 R37W S5",121121,124,121,121,2014,2015
"T112 R37W S5",195111,3,195,111,2014,2015
"T112 R37W S5",195141,3,195,141,2014,2015
"T112 R37W S5",195195,72,195,195,2014,2015
"T112 R37W S5",176195,5,176,195,2014,2015
"T112 R37W S5",141141,6,141,141,2014,2015
"T112 R37W S5",195176,1,195,176,2014,2015
"T112 R37W S5",122121,6,122,121,2014,2015
"T112 R37W S5",122122,10,122,122,2014,2015
"T112 R37W S5",123121,2,123,121,2014,2015
"T112 R37W S5",123123,3,123,123,2014,2015
"T112 R37W S5",36036,2,36,36,2014,2015
"T112 R37W S5",121122,1,121,122,2014,2015
"T112 R37W S5",176176,6,176,176,2014,2015
"T112 R37W S5",195005,2,195,5,2014,2015
"T112 R37W S5",1005,615,1,5,2014,2015
"T112 R37W S5",5005,70,5,5,2014,2015
"T112 R37W S5",5023,80,5,23,2014,2015
"T112 R37W S5",23028,6,23,28,2014,2015
"T112 R37W S5",23005,26,23,5,2014,2015
"T112 R37W S5",1023,12,1,23,2014,2015
"T112 R37W S5",5001,716,5,1,2014,2015
"T112 R37W S5",5028,9,5,28,2014,2015
"T112 R37W S5",5041,2,5,41,2014,2015
"T112 R37W S5",23023,16,23,23,2014,2015
"T112 R37W S5",41005,319,41,5,2014,2015
"T112 R37W S5",121005,6,121,5,2014,2015
"T112 R37W S5",23001,1,23,1,2014,2015
"T112 R37W S5",42023,1,42,23,2014,2015
"T112 R37W S5",1001,42,1,1,2014,2015
"T112 R37W S5",41001,1,41,1,2014,2015
"T112 R37W S5",195001,2,195,1,2014,2015
"T112 R37W S5",176001,1,176,1,2014,2015
