"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S22",111111,1,111,111,2008,2009
"T161 R49W S22",121121,236,121,121,2008,2009
"T161 R49W S22",176176,5,176,176,2008,2009
"T161 R49W S22",23061,20,23,61,2008,2009
"T161 R49W S22",176036,1,176,36,2008,2009
"T161 R49W S22",176061,1,176,61,2008,2009
"T161 R49W S22",36176,2,36,176,2008,2009
"T161 R49W S22",121122,3,121,122,2008,2009
"T161 R49W S22",122122,4,122,122,2008,2009
"T161 R49W S22",176023,4,176,23,2008,2009
"T161 R49W S22",176037,2,176,37,2008,2009
"T161 R49W S22",111023,3,111,23,2008,2009
"T161 R49W S22",111176,1,111,176,2008,2009
"T161 R49W S22",23023,164,23,23,2008,2009
"T161 R49W S22",31023,528,31,23,2008,2009
"T161 R49W S22",31061,273,31,61,2008,2009
"T161 R49W S22",23005,1045,23,5,2008,2009
"T161 R49W S22",23041,2,23,41,2008,2009
"T161 R49W S22",23042,22,23,42,2008,2009
"T161 R49W S22",5023,2,5,23,2008,2009
"T161 R49W S22",36023,1,36,23,2008,2009
"T161 R49W S22",176111,1,176,111,2008,2009
"T161 R49W S22",24005,261,24,5,2008,2009
"T161 R49W S22",121023,1,121,23,2008,2009
"T161 R49W S22",41023,345,41,23,2008,2009
"T161 R49W S22",111041,2,111,41,2008,2009
"T161 R49W S22",24041,1,24,41,2008,2009
"T161 R49W S22",121121,236,121,121,2009,2010
"T161 R49W S22",111176,2,111,176,2009,2010
"T161 R49W S22",36176,1,36,176,2009,2010
"T161 R49W S22",61176,4,61,176,2009,2010
"T161 R49W S22",176176,8,176,176,2009,2010
"T161 R49W S22",37176,1,37,176,2009,2010
"T161 R49W S22",122122,7,122,122,2009,2010
"T161 R49W S22",23176,2,23,176,2009,2010
"T161 R49W S22",5005,311,5,5,2009,2010
"T161 R49W S22",5023,992,5,23,2009,2010
"T161 R49W S22",5176,2,5,176,2009,2010
"T161 R49W S22",41005,1,41,5,2009,2010
"T161 R49W S22",41023,2,41,23,2009,2010
"T161 R49W S22",41176,2,41,176,2009,2010
"T161 R49W S22",42005,10,42,5,2009,2010
"T161 R49W S22",42023,11,42,23,2009,2010
"T161 R49W S22",61023,9,61,23,2009,2010
"T161 R49W S22",5024,1,5,24,2009,2010
"T161 R49W S22",23005,973,23,5,2009,2010
"T161 R49W S22",23023,51,23,23,2009,2010
"T161 R49W S22",37005,1,37,5,2009,2010
"T161 R49W S22",61024,281,61,24,2009,2010
"T161 R49W S22",23006,9,23,6,2009,2010
"T161 R49W S22",23121,1,23,121,2009,2010
"T161 R49W S22",23024,11,23,24,2009,2010
"T161 R49W S22",23036,1,23,36,2009,2010
"T161 R49W S22",42024,1,42,24,2009,2010
"T161 R49W S22",121121,237,121,121,2010,2011
"T161 R49W S22",176195,2,176,195,2010,2011
"T161 R49W S22",176111,3,176,111,2010,2011
"T161 R49W S22",176023,4,176,23,2010,2011
