"xCoords","yCoords","width","colorToUse"
1,1,99.9642729546267,"#AAAAAA"
1.2,1,99.9642729546267,"#AAAAAA"
1.4,1,99.9642729546267,"#AAAAAA"
2,1,99.9642729546267,"#AAAAAA"
1.8,1,99.9642729546267,"#AAAAAA"
1.6,1,99.9642729546267,"#AAAAAA"
1,1,0.0357270453733476,"#4daf4a"
1.2,1.5,0.0357270453733476,"#4daf4a"
1.4,1.5,0.0357270453733476,"#4daf4a"
2,5.5,0.0357270453733476,"#AAAAAA"
1.8,5,0.0357270453733476,"#AAAAAA"
1.6,5,0.0357270453733476,"#AAAAAA"
2,1,0.107181136120043,"#ffd300"
2.2,1.6,0.107181136120043,"#ffd300"
2.4,1.6,0.107181136120043,"#ffd300"
3,6.4,0.107181136120043,"#AAAAAA"
2.8,5.8,0.107181136120043,"#AAAAAA"
2.6,5.8,0.107181136120043,"#AAAAAA"
2,1,99.8570918185066,"#AAAAAA"
2.2,1,99.8570918185066,"#AAAAAA"
2.4,1,99.8570918185066,"#AAAAAA"
3,1,99.8570918185066,"#AAAAAA"
2.8,1,99.8570918185066,"#AAAAAA"
2.6,1,99.8570918185066,"#AAAAAA"
2,5.5,0.0357270453733476,"#AAAAAA"
2.2,5,0.0357270453733476,"#AAAAAA"
2.4,5,0.0357270453733476,"#AAAAAA"
3,1,0.0357270453733476,"#4daf4a"
2.8,1.5,0.0357270453733476,"#4daf4a"
2.6,1.5,0.0357270453733476,"#4daf4a"
3,6.4,0.107181136120043,"#AAAAAA"
3.2,5.8,0.107181136120043,"#AAAAAA"
3.4,5.8,0.107181136120043,"#AAAAAA"
4,1,0.107181136120043,"#ffd300"
3.8,1.6,0.107181136120043,"#ffd300"
3.6,1.6,0.107181136120043,"#ffd300"
3,1,0.0357270453733476,"#ffd300"
3.2,1.6,0.0357270453733476,"#ffd300"
3.4,1.6,0.0357270453733476,"#ffd300"
4,6.4,0.0357270453733476,"#AAAAAA"
3.8,5.8,0.0357270453733476,"#AAAAAA"
3.6,5.8,0.0357270453733476,"#AAAAAA"
3,1,0.178635226866738,"#f781bf"
3.2,1.4,0.178635226866738,"#f781bf"
3.4,1.4,0.178635226866738,"#f781bf"
4,4.6,0.178635226866738,"#AAAAAA"
3.8,4.2,0.178635226866738,"#AAAAAA"
3.6,4.2,0.178635226866738,"#AAAAAA"
3,1,99.6784565916399,"#AAAAAA"
3.2,1,99.6784565916399,"#AAAAAA"
3.4,1,99.6784565916399,"#AAAAAA"
4,1,99.6784565916399,"#AAAAAA"
3.8,1,99.6784565916399,"#AAAAAA"
3.6,1,99.6784565916399,"#AAAAAA"
4,6.4,0.0357270453733476,"#AAAAAA"
4.2,5.8,0.0357270453733476,"#AAAAAA"
4.4,5.8,0.0357270453733476,"#AAAAAA"
5,1,0.0357270453733476,"#ffd300"
4.8,1.6,0.0357270453733476,"#ffd300"
4.6,1.6,0.0357270453733476,"#ffd300"
4,4.6,0.107181136120043,"#f781bf"
4.2,4.6,0.107181136120043,"#f781bf"
4.4,4.6,0.107181136120043,"#f781bf"
5,4.6,0.107181136120043,"#f781bf"
4.8,4.6,0.107181136120043,"#f781bf"
4.6,4.6,0.107181136120043,"#f781bf"
4,4.6,0.107181136120043,"#AAAAAA"
4.2,4.2,0.107181136120043,"#AAAAAA"
4.4,4.2,0.107181136120043,"#AAAAAA"
5,1,0.107181136120043,"#f781bf"
4.8,1.4,0.107181136120043,"#f781bf"
4.6,1.4,0.107181136120043,"#f781bf"
4,1,0.178635226866738,"#f781bf"
4.2,1.4,0.178635226866738,"#f781bf"
4.4,1.4,0.178635226866738,"#f781bf"
5,4.6,0.178635226866738,"#AAAAAA"
4.8,4.2,0.178635226866738,"#AAAAAA"
4.6,4.2,0.178635226866738,"#AAAAAA"
4,1,99.5712754555198,"#AAAAAA"
4.2,1,99.5712754555198,"#AAAAAA"
4.4,1,99.5712754555198,"#AAAAAA"
5,1,99.5712754555198,"#AAAAAA"
4.8,1,99.5712754555198,"#AAAAAA"
4.6,1,99.5712754555198,"#AAAAAA"
5,4.6,0.285816362986781,"#AAAAAA"
5.2,4.2,0.285816362986781,"#AAAAAA"
5.4,4.2,0.285816362986781,"#AAAAAA"
6,1,0.285816362986781,"#f781bf"
5.8,1.4,0.285816362986781,"#f781bf"
5.6,1.4,0.285816362986781,"#f781bf"
5,1,99.7141836370132,"#AAAAAA"
5.2,1,99.7141836370132,"#AAAAAA"
5.4,1,99.7141836370132,"#AAAAAA"
6,1,99.7141836370132,"#AAAAAA"
5.8,1,99.7141836370132,"#AAAAAA"
5.6,1,99.7141836370132,"#AAAAAA"
6,1,0.0714540907466952,"#ffd300"
6.2,1.6,0.0714540907466952,"#ffd300"
6.4,1.6,0.0714540907466952,"#ffd300"
7,6.4,0.0714540907466952,"#AAAAAA"
6.8,5.8,0.0714540907466952,"#AAAAAA"
6.6,5.8,0.0714540907466952,"#AAAAAA"
6,1,0.0714540907466952,"#f781bf"
6.2,1.4,0.0714540907466952,"#f781bf"
6.4,1.4,0.0714540907466952,"#f781bf"
7,4.6,0.0714540907466952,"#AAAAAA"
6.8,4.2,0.0714540907466952,"#AAAAAA"
6.6,4.2,0.0714540907466952,"#AAAAAA"
6,1,99.8570918185066,"#AAAAAA"
6.2,1,99.8570918185066,"#AAAAAA"
6.4,1,99.8570918185066,"#AAAAAA"
7,1,99.8570918185066,"#AAAAAA"
6.8,1,99.8570918185066,"#AAAAAA"
6.6,1,99.8570918185066,"#AAAAAA"
7,6.4,0.0714540907466952,"#AAAAAA"
7.2,5.8,0.0714540907466952,"#AAAAAA"
7.4,5.8,0.0714540907466952,"#AAAAAA"
8,1,0.0714540907466952,"#ffd300"
7.8,1.6,0.0714540907466952,"#ffd300"
7.6,1.6,0.0714540907466952,"#ffd300"
7,4.6,0.0357270453733476,"#f781bf"
7.2,4.6,0.0357270453733476,"#f781bf"
7.4,4.6,0.0357270453733476,"#f781bf"
8,4.6,0.0357270453733476,"#f781bf"
7.8,4.6,0.0357270453733476,"#f781bf"
7.6,4.6,0.0357270453733476,"#f781bf"
7,4.6,0.0714540907466952,"#AAAAAA"
7.2,4.2,0.0714540907466952,"#AAAAAA"
7.4,4.2,0.0714540907466952,"#AAAAAA"
8,1,0.0714540907466952,"#f781bf"
7.8,1.4,0.0714540907466952,"#f781bf"
7.6,1.4,0.0714540907466952,"#f781bf"
7,1,99.8213647731333,"#AAAAAA"
7.2,1,99.8213647731333,"#AAAAAA"
7.4,1,99.8213647731333,"#AAAAAA"
8,1,99.8213647731333,"#AAAAAA"
7.8,1,99.8213647731333,"#AAAAAA"
7.6,1,99.8213647731333,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,99.9642729546267,"#AAAAAA"
10.2,1,99.9642729546267,"#AAAAAA"
10.4,1,99.9642729546267,"#AAAAAA"
11,1,99.9642729546267,"#AAAAAA"
10.8,1,99.9642729546267,"#AAAAAA"
10.6,1,99.9642729546267,"#AAAAAA"
10,1,0.0357270453733476,"#4daf4a"
10.2,1.5,0.0357270453733476,"#4daf4a"
10.4,1.5,0.0357270453733476,"#4daf4a"
11,5.5,0.0357270453733476,"#AAAAAA"
10.8,5,0.0357270453733476,"#AAAAAA"
10.6,5,0.0357270453733476,"#AAAAAA"
11,1,0.0714540907466952,"#f781bf"
11.2,1.4,0.0714540907466952,"#f781bf"
11.4,1.4,0.0714540907466952,"#f781bf"
12,4.6,0.0714540907466952,"#AAAAAA"
11.8,4.2,0.0714540907466952,"#AAAAAA"
11.6,4.2,0.0714540907466952,"#AAAAAA"
11,1,99.8213647731333,"#AAAAAA"
11.2,1,99.8213647731333,"#AAAAAA"
11.4,1,99.8213647731333,"#AAAAAA"
12,1,99.8213647731333,"#AAAAAA"
11.8,1,99.8213647731333,"#AAAAAA"
11.6,1,99.8213647731333,"#AAAAAA"
