"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S7",111111,2,111,111,2008,2009
"T28 R21W S7",121121,633,121,121,2008,2009
"T28 R21W S7",141141,174,141,141,2008,2009
"T28 R21W S7",141195,1,141,195,2008,2009
"T28 R21W S7",195111,3,195,111,2008,2009
"T28 R21W S7",195141,8,195,141,2008,2009
"T28 R21W S7",195176,11,195,176,2008,2009
"T28 R21W S7",195195,10,195,195,2008,2009
"T28 R21W S7",141176,11,141,176,2008,2009
"T28 R21W S7",176195,2,176,195,2008,2009
"T28 R21W S7",176176,124,176,176,2008,2009
"T28 R21W S7",176005,1,176,5,2008,2009
"T28 R21W S7",176141,2,176,141,2008,2009
"T28 R21W S7",142141,2,142,141,2008,2009
"T28 R21W S7",121122,13,121,122,2008,2009
"T28 R21W S7",122122,810,122,122,2008,2009
"T28 R21W S7",122123,129,122,123,2008,2009
"T28 R21W S7",122121,19,122,121,2008,2009
"T28 R21W S7",123122,9,123,122,2008,2009
"T28 R21W S7",123123,480,123,123,2008,2009
"T28 R21W S7",124123,11,124,123,2008,2009
"T28 R21W S7",141111,1,141,111,2008,2009
"T28 R21W S7",152176,1,152,176,2008,2009
"T28 R21W S7",123124,25,123,124,2008,2009
"T28 R21W S7",124124,280,124,124,2008,2009
"T28 R21W S7",123121,18,123,121,2008,2009
"T28 R21W S7",121123,8,121,123,2008,2009
"T28 R21W S7",124122,1,124,122,2008,2009
"T28 R21W S7",124121,4,124,121,2008,2009
"T28 R21W S7",121176,2,121,176,2008,2009
"T28 R21W S7",121141,2,121,141,2008,2009
"T28 R21W S7",176123,1,176,123,2008,2009
"T28 R21W S7",142121,1,142,121,2008,2009
"T28 R21W S7",111111,3,111,111,2009,2010
"T28 R21W S7",121121,233,121,121,2009,2010
"T28 R21W S7",141141,156,141,141,2009,2010
"T28 R21W S7",176195,1,176,195,2009,2010
"T28 R21W S7",195111,6,195,111,2009,2010
"T28 R21W S7",195176,4,195,176,2009,2010
