"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S34",111195,2,111,195,2008,2009
"T158 R44W S34",121121,54,121,121,2008,2009
"T158 R44W S34",141141,1327,141,141,2008,2009
"T158 R44W S34",141190,125,141,190,2008,2009
"T158 R44W S34",141195,61,141,195,2008,2009
"T158 R44W S34",190141,387,190,141,2008,2009
"T158 R44W S34",190190,72,190,190,2008,2009
"T158 R44W S34",190195,60,190,195,2008,2009
"T158 R44W S34",195141,201,195,141,2008,2009
"T158 R44W S34",195190,28,195,190,2008,2009
"T158 R44W S34",195195,637,195,195,2008,2009
"T158 R44W S34",195036,1,195,36,2008,2009
"T158 R44W S34",122121,1,122,121,2008,2009
"T158 R44W S34",121121,54,121,121,2009,2010
"T158 R44W S34",141141,1297,141,141,2009,2010
"T158 R44W S34",141190,365,141,190,2009,2010
"T158 R44W S34",190141,136,190,141,2009,2010
"T158 R44W S34",190190,55,190,190,2009,2010
"T158 R44W S34",190195,34,190,195,2009,2010
"T158 R44W S34",195141,54,195,141,2009,2010
"T158 R44W S34",195176,6,195,176,2009,2010
"T158 R44W S34",195190,66,195,190,2009,2010
"T158 R44W S34",195195,633,195,195,2009,2010
"T158 R44W S34",195005,1,195,5,2009,2010
"T158 R44W S34",141195,253,141,195,2009,2010
"T158 R44W S34",121122,1,121,122,2009,2010
"T158 R44W S34",36141,1,36,141,2009,2010
"T158 R44W S34",121121,54,121,121,2010,2011
"T158 R44W S34",141190,122,141,190,2010,2011
"T158 R44W S34",141195,119,141,195,2010,2011
"T158 R44W S34",176195,5,176,195,2010,2011
"T158 R44W S34",190141,340,190,141,2010,2011
"T158 R44W S34",190190,56,190,190,2010,2011
"T158 R44W S34",190195,90,190,195,2010,2011
"T158 R44W S34",195111,2,195,111,2010,2011
"T158 R44W S34",195190,39,195,190,2010,2011
"T158 R44W S34",195195,705,195,195,2010,2011
"T158 R44W S34",5195,1,5,195,2010,2011
"T158 R44W S34",141141,1246,141,141,2010,2011
"T158 R44W S34",195141,173,195,141,2010,2011
"T158 R44W S34",195005,1,195,5,2010,2011
"T158 R44W S34",176005,1,176,5,2010,2011
"T158 R44W S34",122121,1,122,121,2010,2011
"T158 R44W S34",141111,1,141,111,2010,2011
"T158 R44W S34",111111,1,111,111,2011,2012
"T158 R44W S34",111195,1,111,195,2011,2012
"T158 R44W S34",141190,93,141,190,2011,2012
"T158 R44W S34",141195,104,141,195,2011,2012
"T158 R44W S34",190141,152,190,141,2011,2012
"T158 R44W S34",190190,36,190,190,2011,2012
"T158 R44W S34",190195,29,190,195,2011,2012
"T158 R44W S34",195111,3,195,111,2011,2012
"T158 R44W S34",195141,200,195,141,2011,2012
"T158 R44W S34",195190,76,195,190,2011,2012
"T158 R44W S34",195195,641,195,195,2011,2012
"T158 R44W S34",121121,55,121,121,2011,2012
"T158 R44W S34",141141,1562,141,141,2011,2012
"T158 R44W S34",5195,2,5,195,2011,2012
