"xCoords","yCoords","width","colorToUse"
1,6.4,0.17611835153223,"#ffd300"
1.2,6.4,0.17611835153223,"#ffd300"
1.4,6.4,0.17611835153223,"#ffd300"
2,6.4,0.17611835153223,"#ffd300"
1.8,6.4,0.17611835153223,"#ffd300"
1.6,6.4,0.17611835153223,"#ffd300"
1,6.4,0.0352236703064459,"#AAAAAA"
1.2,5.8,0.0352236703064459,"#AAAAAA"
1.4,5.8,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#ffd300"
1.8,1.6,0.0352236703064459,"#ffd300"
1.6,1.6,0.0352236703064459,"#ffd300"
1,1.9,0.0352236703064459,"#ffd300"
1.2,2.4,0.0352236703064459,"#ffd300"
1.4,2.4,0.0352236703064459,"#ffd300"
2,6.4,0.0352236703064459,"#e41a1c"
1.8,5.9,0.0352236703064459,"#e41a1c"
1.6,5.9,0.0352236703064459,"#e41a1c"
1,4.6,0.0352236703064459,"#AAAAAA"
1.2,4.2,0.0352236703064459,"#AAAAAA"
1.4,4.2,0.0352236703064459,"#AAAAAA"
2,1,0.0352236703064459,"#f781bf"
1.8,1.4,0.0352236703064459,"#f781bf"
1.6,1.4,0.0352236703064459,"#f781bf"
1,1,0.140894681225784,"#ffd300"
1.2,1.6,0.140894681225784,"#ffd300"
1.4,1.6,0.140894681225784,"#ffd300"
2,6.4,0.140894681225784,"#AAAAAA"
1.8,5.8,0.140894681225784,"#AAAAAA"
1.6,5.8,0.140894681225784,"#AAAAAA"
1,1,5.03698485382177,"#AAAAAA"
1.2,1,5.03698485382177,"#AAAAAA"
1.4,1,5.03698485382177,"#AAAAAA"
2,1,5.03698485382177,"#AAAAAA"
1.8,1,5.03698485382177,"#AAAAAA"
1.6,1,5.03698485382177,"#AAAAAA"
1,1,0.0352236703064459,"#a65628"
1.2,1.3,0.0352236703064459,"#a65628"
1.4,1.3,0.0352236703064459,"#a65628"
2,3.7,0.0352236703064459,"#AAAAAA"
1.8,3.4,0.0352236703064459,"#AAAAAA"
1.6,3.4,0.0352236703064459,"#AAAAAA"
1,5.5,84.0084536808736,"#ffd300"
1.2,5.6,84.0084536808736,"#ffd300"
1.4,5.6,84.0084536808736,"#ffd300"
2,6.4,84.0084536808736,"#4daf4a"
1.8,6.3,84.0084536808736,"#4daf4a"
1.6,6.3,84.0084536808736,"#4daf4a"
1,5.5,9.82740401549841,"#AAAAAA"
1.2,5,9.82740401549841,"#AAAAAA"
1.4,5,9.82740401549841,"#AAAAAA"
2,1,9.82740401549841,"#4daf4a"
1.8,1.5,9.82740401549841,"#4daf4a"
1.6,1.5,9.82740401549841,"#4daf4a"
1,5.5,0.669249735822473,"#4daf4a"
1.2,5.5,0.669249735822473,"#4daf4a"
1.4,5.5,0.669249735822473,"#4daf4a"
2,5.5,0.669249735822473,"#4daf4a"
1.8,5.5,0.669249735822473,"#4daf4a"
1.6,5.5,0.669249735822473,"#4daf4a"
2,6.4,22.824938358577,"#ffd300"
2.2,6.4,22.824938358577,"#ffd300"
2.4,6.4,22.824938358577,"#ffd300"
3,6.4,22.824938358577,"#ffd300"
2.8,6.4,22.824938358577,"#ffd300"
2.6,6.4,22.824938358577,"#ffd300"
2,6.4,1.79640718562874,"#AAAAAA"
2.2,5.8,1.79640718562874,"#AAAAAA"
2.4,5.8,1.79640718562874,"#AAAAAA"
3,1,1.79640718562874,"#ffd300"
2.8,1.6,1.79640718562874,"#ffd300"
2.6,1.6,1.79640718562874,"#ffd300"
2,6.4,59.7393448397323,"#4daf4a"
2.2,6.3,59.7393448397323,"#4daf4a"
2.4,6.3,59.7393448397323,"#4daf4a"
3,5.5,59.7393448397323,"#ffd300"
2.8,5.6,59.7393448397323,"#ffd300"
2.6,5.6,59.7393448397323,"#ffd300"
2,1,0.281789362451567,"#ffd300"
