"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S2",111111,491,111,111,2008,2009
"T116 R22W S2",111195,2,111,195,2008,2009
"T116 R22W S2",121121,1100,121,121,2008,2009
"T116 R22W S2",141141,343,141,141,2008,2009
"T116 R22W S2",141190,40,141,190,2008,2009
"T116 R22W S2",141195,14,141,195,2008,2009
"T116 R22W S2",195111,4,195,111,2008,2009
"T116 R22W S2",195141,5,195,141,2008,2009
"T116 R22W S2",195176,15,195,176,2008,2009
"T116 R22W S2",195190,1,195,190,2008,2009
"T116 R22W S2",195195,41,195,195,2008,2009
"T116 R22W S2",141176,18,141,176,2008,2009
"T116 R22W S2",176195,17,176,195,2008,2009
"T116 R22W S2",176176,109,176,176,2008,2009
"T116 R22W S2",141152,9,141,152,2008,2009
"T116 R22W S2",176141,8,176,141,2008,2009
"T116 R22W S2",142141,2,142,141,2008,2009
"T116 R22W S2",121122,18,121,122,2008,2009
"T116 R22W S2",122122,465,122,122,2008,2009
"T116 R22W S2",141142,3,141,142,2008,2009
"T116 R22W S2",142152,1,142,152,2008,2009
"T116 R22W S2",142176,1,142,176,2008,2009
"T116 R22W S2",176152,2,176,152,2008,2009
"T116 R22W S2",5176,1,5,176,2008,2009
"T116 R22W S2",122123,29,122,123,2008,2009
"T116 R22W S2",122121,8,122,121,2008,2009
"T116 R22W S2",1111,2,1,111,2008,2009
"T116 R22W S2",123122,10,123,122,2008,2009
"T116 R22W S2",123123,165,123,123,2008,2009
"T116 R22W S2",124123,1,124,123,2008,2009
"T116 R22W S2",141111,8,141,111,2008,2009
"T116 R22W S2",176111,3,176,111,2008,2009
"T116 R22W S2",123124,11,123,124,2008,2009
"T116 R22W S2",124124,39,124,124,2008,2009
"T116 R22W S2",152141,2,152,141,2008,2009
"T116 R22W S2",121123,5,121,123,2008,2009
"T116 R22W S2",121141,1,121,141,2008,2009
"T116 R22W S2",111111,481,111,111,2009,2010
"T116 R22W S2",111195,13,111,195,2009,2010
"T116 R22W S2",121121,724,121,121,2009,2010
"T116 R22W S2",141141,319,141,141,2009,2010
"T116 R22W S2",141152,1,141,152,2009,2010
"T116 R22W S2",141190,1,141,190,2009,2010
"T116 R22W S2",176195,26,176,195,2009,2010
"T116 R22W S2",190141,40,190,141,2009,2010
"T116 R22W S2",195111,2,195,111,2009,2010
"T116 R22W S2",195141,11,195,141,2009,2010
"T116 R22W S2",195176,12,195,176,2009,2010
"T116 R22W S2",195195,47,195,195,2009,2010
"T116 R22W S2",152141,9,152,141,2009,2010
"T116 R22W S2",111176,2,111,176,2009,2010
"T116 R22W S2",141195,5,141,195,2009,2010
"T116 R22W S2",176152,1,176,152,2009,2010
"T116 R22W S2",190142,1,190,142,2009,2010
"T116 R22W S2",142141,2,142,141,2009,2010
"T116 R22W S2",111141,11,111,141,2009,2010
"T116 R22W S2",152195,1,152,195,2009,2010
"T116 R22W S2",121141,128,121,141,2009,2010
"T116 R22W S2",121195,25,121,195,2009,2010
"T116 R22W S2",176141,16,176,141,2009,2010
"T116 R22W S2",176176,85,176,176,2009,2010
"T116 R22W S2",176023,4,176,23,2009,2010
"T116 R22W S2",121142,6,121,142,2009,2010
"T116 R22W S2",122121,82,122,121,2009,2010
"T116 R22W S2",122122,336,122,122,2009,2010
"T116 R22W S2",141142,21,141,142,2009,2010
"T116 R22W S2",141176,6,141,176,2009,2010
"T116 R22W S2",152176,1,152,176,2009,2010
"T116 R22W S2",122123,59,122,123,2009,2010
"T116 R22W S2",122141,10,122,141,2009,2010
"T116 R22W S2",195142,2,195,142,2009,2010
"T116 R22W S2",152142,1,152,142,2009,2010
"T116 R22W S2",142142,1,142,142,2009,2010
"T116 R22W S2",121122,163,121,122,2009,2010
"T116 R22W S2",141121,3,141,121,2009,2010
"T116 R22W S2",121023,1,121,23,2009,2010
"T116 R22W S2",121176,46,121,176,2009,2010
"T116 R22W S2",123122,66,123,122,2009,2010
"T116 R22W S2",123123,118,123,123,2009,2010
"T116 R22W S2",123124,11,123,124,2009,2010
"T116 R22W S2",141111,4,141,111,2009,2010
"T116 R22W S2",122176,3,122,176,2009,2010
"T116 R22W S2",176037,1,176,37,2009,2010
"T116 R22W S2",111152,1,111,152,2009,2010
"T116 R22W S2",124122,1,124,122,2009,2010
"T116 R22W S2",124123,11,124,123,2009,2010
"T116 R22W S2",141143,1,141,143,2009,2010
"T116 R22W S2",121111,2,121,111,2009,2010
"T116 R22W S2",176121,9,176,121,2009,2010
"T116 R22W S2",124124,38,124,124,2009,2010
"T116 R22W S2",121123,12,121,123,2009,2010
"T116 R22W S2",123121,5,123,121,2009,2010
"T116 R22W S2",176142,2,176,142,2009,2010
"T116 R22W S2",122142,2,122,142,2009,2010
"T116 R22W S2",121044,1,121,44,2009,2010
"T116 R22W S2",122044,1,122,44,2009,2010
"T116 R22W S2",111111,479,111,111,2010,2011
"T116 R22W S2",111195,3,111,195,2010,2011
"T116 R22W S2",121121,654,121,121,2010,2011
"T116 R22W S2",141190,1,141,190,2010,2011
"T116 R22W S2",141195,9,141,195,2010,2011
"T116 R22W S2",152141,1,152,141,2010,2011
"T116 R22W S2",176195,53,176,195,2010,2011
"T116 R22W S2",190141,1,190,141,2010,2011
"T116 R22W S2",195111,9,195,111,2010,2011
"T116 R22W S2",195195,70,195,195,2010,2011
"T116 R22W S2",141141,499,141,141,2010,2011
"T116 R22W S2",195141,4,195,141,2010,2011
"T116 R22W S2",195152,2,195,152,2010,2011
"T116 R22W S2",195036,1,195,36,2010,2011
"T116 R22W S2",141142,1,141,142,2010,2011
"T116 R22W S2",141121,20,141,121,2010,2011
"T116 R22W S2",141152,11,141,152,2010,2011
"T116 R22W S2",176036,13,176,36,2010,2011
"T116 R22W S2",195121,23,195,121,2010,2011
"T116 R22W S2",195176,6,195,176,2010,2011
"T116 R22W S2",142121,5,142,121,2010,2011
"T116 R22W S2",121122,141,121,122,2010,2011
"T116 R22W S2",122122,385,122,122,2010,2011
"T116 R22W S2",176005,1,176,5,2010,2011
"T116 R22W S2",176141,7,176,141,2010,2011
"T116 R22W S2",195122,2,195,122,2010,2011
"T116 R22W S2",122121,143,122,121,2010,2011
"T116 R22W S2",122123,36,122,123,2010,2011
"T116 R22W S2",123122,73,123,122,2010,2011
"T116 R22W S2",141176,1,141,176,2010,2011
"T116 R22W S2",142141,30,142,141,2010,2011
"T116 R22W S2",111190,2,111,190,2010,2011
"T116 R22W S2",141122,1,141,122,2010,2011
"T116 R22W S2",121195,4,121,195,2010,2011
"T116 R22W S2",121176,4,121,176,2010,2011
"T116 R22W S2",111141,3,111,141,2010,2011
"T116 R22W S2",141111,3,141,111,2010,2011
"T116 R22W S2",121141,12,121,141,2010,2011
"T116 R22W S2",23005,4,23,5,2010,2011
"T116 R22W S2",23121,1,23,121,2010,2011
"T116 R22W S2",123123,107,123,123,2010,2011
"T116 R22W S2",124123,14,124,123,2010,2011
"T116 R22W S2",176122,2,176,122,2010,2011
"T116 R22W S2",176176,25,176,176,2010,2011
"T116 R22W S2",143141,1,143,141,2010,2011
"T116 R22W S2",37005,1,37,5,2010,2011
"T116 R22W S2",176121,47,176,121,2010,2011
"T116 R22W S2",122124,2,122,124,2010,2011
"T116 R22W S2",123124,7,123,124,2010,2011
"T116 R22W S2",176152,7,176,152,2010,2011
"T116 R22W S2",111121,2,111,121,2010,2011
"T116 R22W S2",121036,1,121,36,2010,2011
"T116 R22W S2",152111,1,152,111,2010,2011
"T116 R22W S2",124124,35,124,124,2010,2011
"T116 R22W S2",152176,1,152,176,2010,2011
"T116 R22W S2",121123,7,121,123,2010,2011
"T116 R22W S2",123121,13,123,121,2010,2011
"T116 R22W S2",142122,1,142,122,2010,2011
"T116 R22W S2",44121,1,44,121,2010,2011
"T116 R22W S2",44122,1,44,122,2010,2011
"T116 R22W S2",111111,478,111,111,2011,2012
"T116 R22W S2",111195,9,111,195,2011,2012
"T116 R22W S2",141111,3,141,111,2011,2012
