"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S1",121121,149,121,121,2008,2009
"T146 R48W S1",141141,1,141,141,2008,2009
"T146 R48W S1",141190,6,141,190,2008,2009
"T146 R48W S1",190141,5,190,141,2008,2009
"T146 R48W S1",190190,3,190,190,2008,2009
"T146 R48W S1",195023,1,195,23,2008,2009
"T146 R48W S1",5111,3,5,111,2008,2009
"T146 R48W S1",176176,17,176,176,2008,2009
"T146 R48W S1",176005,10,176,5,2008,2009
"T146 R48W S1",176036,5,176,36,2008,2009
"T146 R48W S1",195005,1,195,5,2008,2009
"T146 R48W S1",195036,2,195,36,2008,2009
"T146 R48W S1",36036,2,36,36,2008,2009
"T146 R48W S1",36176,7,36,176,2008,2009
"T146 R48W S1",176023,5,176,23,2008,2009
"T146 R48W S1",5176,1,5,176,2008,2009
"T146 R48W S1",37176,2,37,176,2008,2009
"T146 R48W S1",23176,1,23,176,2008,2009
"T146 R48W S1",23023,2,23,23,2008,2009
"T146 R48W S1",5005,42,5,5,2008,2009
"T146 R48W S1",23001,3,23,1,2008,2009
"T146 R48W S1",23005,996,23,5,2008,2009
"T146 R48W S1",5023,929,5,23,2008,2009
"T146 R48W S1",5061,14,5,61,2008,2009
"T146 R48W S1",23036,1,23,36,2008,2009
"T146 R48W S1",36005,1,36,5,2008,2009
"T146 R48W S1",36023,1,36,23,2008,2009
"T146 R48W S1",36111,1,36,111,2008,2009
"T146 R48W S1",176111,1,176,111,2008,2009
"T146 R48W S1",42005,1,42,5,2008,2009
"T146 R48W S1",121005,2,121,5,2008,2009
"T146 R48W S1",1023,8,1,23,2008,2009
"T146 R48W S1",5036,32,5,36,2008,2009
"T146 R48W S1",1061,289,1,61,2008,2009
"T146 R48W S1",1036,1,1,36,2008,2009
"T146 R48W S1",1005,27,1,5,2008,2009
"T146 R48W S1",5001,339,5,1,2008,2009
"T146 R48W S1",5021,1,5,21,2008,2009
"T146 R48W S1",121121,148,121,121,2009,2010
"T146 R48W S1",141141,5,141,141,2009,2010
"T146 R48W S1",141190,1,141,190,2009,2010
"T146 R48W S1",190141,6,190,141,2009,2010
"T146 R48W S1",190190,3,190,190,2009,2010
"T146 R48W S1",111176,2,111,176,2009,2010
"T146 R48W S1",23111,1,23,111,2009,2010
"T146 R48W S1",36176,13,36,176,2009,2010
"T146 R48W S1",176036,8,176,36,2009,2010
"T146 R48W S1",176176,17,176,176,2009,2010
"T146 R48W S1",111023,1,111,23,2009,2010
"T146 R48W S1",5111,1,5,111,2009,2010
"T146 R48W S1",23176,2,23,176,2009,2010
"T146 R48W S1",1042,1,1,42,2009,2010
"T146 R48W S1",5005,69,5,5,2009,2010
"T146 R48W S1",5023,627,5,23,2009,2010
"T146 R48W S1",5042,7,5,42,2009,2010
"T146 R48W S1",5176,6,5,176,2009,2010
"T146 R48W S1",61005,3,61,5,2009,2010
"T146 R48W S1",23005,931,23,5,2009,2010
"T146 R48W S1",36023,18,36,23,2009,2010
"T146 R48W S1",36024,1,36,24,2009,2010
"T146 R48W S1",5121,2,5,121,2009,2010
