"xCoords","yCoords","width","colorToUse"
1,6.4,39.6378269617706,"#ffd300"
1.2,6.4,39.6378269617706,"#ffd300"
1.4,6.4,39.6378269617706,"#ffd300"
2,6.4,39.6378269617706,"#ffd300"
1.8,6.4,39.6378269617706,"#ffd300"
1.6,6.4,39.6378269617706,"#ffd300"
1,6.4,2.51509054325956,"#AAAAAA"
1.2,5.8,2.51509054325956,"#AAAAAA"
1.4,5.8,2.51509054325956,"#AAAAAA"
2,1,2.51509054325956,"#ffd300"
1.8,1.6,2.51509054325956,"#ffd300"
1.6,1.6,2.51509054325956,"#ffd300"
1,6.4,38.4976525821596,"#4daf4a"
1.2,6.3,38.4976525821596,"#4daf4a"
1.4,6.3,38.4976525821596,"#4daf4a"
2,5.5,38.4976525821596,"#ffd300"
1.8,5.6,38.4976525821596,"#ffd300"
1.6,5.6,38.4976525821596,"#ffd300"
1,4.6,0.0670690811535882,"#AAAAAA"
1.2,4.2,0.0670690811535882,"#AAAAAA"
1.4,4.2,0.0670690811535882,"#AAAAAA"
2,1,0.0670690811535882,"#f781bf"
1.8,1.4,0.0670690811535882,"#f781bf"
1.6,1.4,0.0670690811535882,"#f781bf"
1,4.6,0.0335345405767941,"#4daf4a"
1.2,4.7,0.0335345405767941,"#4daf4a"
1.4,4.7,0.0335345405767941,"#4daf4a"
2,5.5,0.0335345405767941,"#f781bf"
1.8,5.4,0.0335345405767941,"#f781bf"
1.6,5.4,0.0335345405767941,"#f781bf"
1,1,0.268276324614353,"#ffd300"
1.2,1.6,0.268276324614353,"#ffd300"
1.4,1.6,0.268276324614353,"#ffd300"
2,6.4,0.268276324614353,"#AAAAAA"
1.8,5.8,0.268276324614353,"#AAAAAA"
1.6,5.8,0.268276324614353,"#AAAAAA"
1,1,17.1361502347418,"#AAAAAA"
1.2,1,17.1361502347418,"#AAAAAA"
1.4,1,17.1361502347418,"#AAAAAA"
2,1,17.1361502347418,"#AAAAAA"
1.8,1,17.1361502347418,"#AAAAAA"
1.6,1,17.1361502347418,"#AAAAAA"
1,1,0.871898054996647,"#4daf4a"
1.2,1.5,0.871898054996647,"#4daf4a"
1.4,1.5,0.871898054996647,"#4daf4a"
2,5.5,0.871898054996647,"#AAAAAA"
1.8,5,0.871898054996647,"#AAAAAA"
1.6,5,0.871898054996647,"#AAAAAA"
1,5.5,0.134138162307176,"#ffd300"
1.2,5.6,0.134138162307176,"#ffd300"
1.4,5.6,0.134138162307176,"#ffd300"
2,6.4,0.134138162307176,"#4daf4a"
1.8,6.3,0.134138162307176,"#4daf4a"
1.6,6.3,0.134138162307176,"#4daf4a"
1,5.5,0.0670690811535882,"#AAAAAA"
1.2,5,0.0670690811535882,"#AAAAAA"
1.4,5,0.0670690811535882,"#AAAAAA"
2,1,0.0670690811535882,"#4daf4a"
1.8,1.5,0.0670690811535882,"#4daf4a"
1.6,1.5,0.0670690811535882,"#4daf4a"
1,5.5,0.771294433266264,"#4daf4a"
1.2,5.5,0.771294433266264,"#4daf4a"
1.4,5.5,0.771294433266264,"#4daf4a"
2,5.5,0.771294433266264,"#4daf4a"
1.8,5.5,0.771294433266264,"#4daf4a"
1.6,5.5,0.771294433266264,"#4daf4a"
2,6.4,37.9610999329309,"#ffd300"
2.2,6.4,37.9610999329309,"#ffd300"
2.4,6.4,37.9610999329309,"#ffd300"
3,6.4,37.9610999329309,"#ffd300"
2.8,6.4,37.9610999329309,"#ffd300"
2.6,6.4,37.9610999329309,"#ffd300"
2,6.4,1.47551978537894,"#AAAAAA"
2.2,5.8,1.47551978537894,"#AAAAAA"
2.4,5.8,1.47551978537894,"#AAAAAA"
3,1,1.47551978537894,"#ffd300"
2.8,1.6,1.47551978537894,"#ffd300"
2.6,1.6,1.47551978537894,"#ffd300"
2,6.4,0.603621730382294,"#4daf4a"
2.2,6.3,0.603621730382294,"#4daf4a"
2.4,6.3,0.603621730382294,"#4daf4a"
3,5.5,0.603621730382294,"#ffd300"
2.8,5.6,0.603621730382294,"#ffd300"
2.6,5.6,0.603621730382294,"#ffd300"
2,1,1.44198524480215,"#ffd300"
2.2,1.6,1.44198524480215,"#ffd300"
2.4,1.6,1.44198524480215,"#ffd300"
3,6.4,1.44198524480215,"#AAAAAA"
2.8,5.8,1.44198524480215,"#AAAAAA"
2.6,5.8,1.44198524480215,"#AAAAAA"
2,1,18.1086519114688,"#AAAAAA"
2.2,1,18.1086519114688,"#AAAAAA"
2.4,1,18.1086519114688,"#AAAAAA"
3,1,18.1086519114688,"#AAAAAA"
2.8,1,18.1086519114688,"#AAAAAA"
2.6,1,18.1086519114688,"#AAAAAA"
2,1,0.234741784037559,"#4daf4a"
2.2,1.5,0.234741784037559,"#4daf4a"
2.4,1.5,0.234741784037559,"#4daf4a"
3,5.5,0.234741784037559,"#AAAAAA"
2.8,5,0.234741784037559,"#AAAAAA"
2.6,5,0.234741784037559,"#AAAAAA"
2,5.5,37.9275653923541,"#ffd300"
2.2,5.6,37.9275653923541,"#ffd300"
2.4,5.6,37.9275653923541,"#ffd300"
3,6.4,37.9275653923541,"#4daf4a"
2.8,6.3,37.9275653923541,"#4daf4a"
2.6,6.3,37.9275653923541,"#4daf4a"
2,5.5,1.47551978537894,"#AAAAAA"
2.2,5,1.47551978537894,"#AAAAAA"
2.4,5,1.47551978537894,"#AAAAAA"
3,1,1.47551978537894,"#4daf4a"
2.8,1.5,1.47551978537894,"#4daf4a"
2.6,1.5,1.47551978537894,"#4daf4a"
2,5.5,0.771294433266264,"#4daf4a"
2.2,5.5,0.771294433266264,"#4daf4a"
2.4,5.5,0.771294433266264,"#4daf4a"
3,5.5,0.771294433266264,"#4daf4a"
2.8,5.5,0.771294433266264,"#4daf4a"
2.6,5.5,0.771294433266264,"#4daf4a"
3,6.4,45.8081824279007,"#ffd300"
3.2,6.4,45.8081824279007,"#ffd300"
3.4,6.4,45.8081824279007,"#ffd300"
4,6.4,45.8081824279007,"#ffd300"
3.8,6.4,45.8081824279007,"#ffd300"
3.6,6.4,45.8081824279007,"#ffd300"
3,6.4,0.0335345405767941,"#f781bf"
3.2,6.2,0.0335345405767941,"#f781bf"
3.4,6.2,0.0335345405767941,"#f781bf"
4,4.6,0.0335345405767941,"#ffd300"
3.8,4.8,0.0335345405767941,"#ffd300"
3.6,4.8,0.0335345405767941,"#ffd300"
3,6.4,1.50905432595573,"#AAAAAA"
3.2,5.8,1.50905432595573,"#AAAAAA"
3.4,5.8,1.50905432595573,"#AAAAAA"
4,1,1.50905432595573,"#ffd300"
3.8,1.6,1.50905432595573,"#ffd300"
3.6,1.6,1.50905432595573,"#ffd300"
3,6.4,29.9798792756539,"#4daf4a"
3.2,6.3,29.9798792756539,"#4daf4a"
3.4,6.3,29.9798792756539,"#4daf4a"
4,5.5,29.9798792756539,"#ffd300"
3.8,5.6,29.9798792756539,"#ffd300"
3.6,5.6,29.9798792756539,"#ffd300"
3,1,2.280348759222,"#ffd300"
3.2,1.6,2.280348759222,"#ffd300"
3.4,1.6,2.280348759222,"#ffd300"
4,6.4,2.280348759222,"#AAAAAA"
3.8,5.8,2.280348759222,"#AAAAAA"
3.6,5.8,2.280348759222,"#AAAAAA"
3,1,0.100603621730382,"#f781bf"
3.2,1.4,0.100603621730382,"#f781bf"
3.4,1.4,0.100603621730382,"#f781bf"
4,4.6,0.100603621730382,"#AAAAAA"
3.8,4.2,0.100603621730382,"#AAAAAA"
3.6,4.2,0.100603621730382,"#AAAAAA"
3,1,17.9074446680081,"#AAAAAA"
3.2,1,17.9074446680081,"#AAAAAA"
3.4,1,17.9074446680081,"#AAAAAA"
4,1,17.9074446680081,"#AAAAAA"
3.8,1,17.9074446680081,"#AAAAAA"
3.6,1,17.9074446680081,"#AAAAAA"
3,1,0.704225352112676,"#4daf4a"
3.2,1.5,0.704225352112676,"#4daf4a"
3.4,1.5,0.704225352112676,"#4daf4a"
4,5.5,0.704225352112676,"#AAAAAA"
3.8,5,0.704225352112676,"#AAAAAA"
3.6,5,0.704225352112676,"#AAAAAA"
3,1,0.0670690811535882,"#a65628"
3.2,1.3,0.0670690811535882,"#a65628"
3.4,1.3,0.0670690811535882,"#a65628"
4,3.7,0.0670690811535882,"#AAAAAA"
3.8,3.4,0.0670690811535882,"#AAAAAA"
3.6,3.4,0.0670690811535882,"#AAAAAA"
3,5.5,1.10663983903421,"#ffd300"
3.2,5.6,1.10663983903421,"#ffd300"
3.4,5.6,1.10663983903421,"#ffd300"
4,6.4,1.10663983903421,"#4daf4a"
3.8,6.3,1.10663983903421,"#4daf4a"
3.6,6.3,1.10663983903421,"#4daf4a"
3,5.5,0.368879946344735,"#AAAAAA"
3.2,5,0.368879946344735,"#AAAAAA"
3.4,5,0.368879946344735,"#AAAAAA"
4,1,0.368879946344735,"#4daf4a"
3.8,1.5,0.368879946344735,"#4daf4a"
3.6,1.5,0.368879946344735,"#4daf4a"
3,5.5,0.134138162307176,"#4daf4a"
3.2,5.5,0.134138162307176,"#4daf4a"
3.4,5.5,0.134138162307176,"#4daf4a"
4,5.5,0.134138162307176,"#4daf4a"
3.8,5.5,0.134138162307176,"#4daf4a"
3.6,5.5,0.134138162307176,"#4daf4a"
4,6.4,47.1160295103957,"#ffd300"
4.2,6.4,47.1160295103957,"#ffd300"
4.4,6.4,47.1160295103957,"#ffd300"
5,6.4,47.1160295103957,"#ffd300"
4.8,6.4,47.1160295103957,"#ffd300"
4.6,6.4,47.1160295103957,"#ffd300"
4,6.4,0.100603621730382,"#f781bf"
4.2,6.2,0.100603621730382,"#f781bf"
4.4,6.2,0.100603621730382,"#f781bf"
5,4.6,0.100603621730382,"#ffd300"
4.8,4.8,0.100603621730382,"#ffd300"
4.6,4.8,0.100603621730382,"#ffd300"
4,6.4,0.804828973843058,"#AAAAAA"
4.2,5.8,0.804828973843058,"#AAAAAA"
4.4,5.8,0.804828973843058,"#AAAAAA"
5,1,0.804828973843058,"#ffd300"
4.8,1.6,0.804828973843058,"#ffd300"
4.6,1.6,0.804828973843058,"#ffd300"
4,6.4,1.17370892018779,"#4daf4a"
4.2,6.3,1.17370892018779,"#4daf4a"
4.4,6.3,1.17370892018779,"#4daf4a"
5,5.5,1.17370892018779,"#ffd300"
4.8,5.6,1.17370892018779,"#ffd300"
4.6,5.6,1.17370892018779,"#ffd300"
4,4.6,0.0335345405767941,"#ffd300"
4.2,4.8,0.0335345405767941,"#ffd300"
4.4,4.8,0.0335345405767941,"#ffd300"
5,6.4,0.0335345405767941,"#f781bf"
4.8,6.2,0.0335345405767941,"#f781bf"
4.6,6.2,0.0335345405767941,"#f781bf"
4,4.6,0.0335345405767941,"#f781bf"
4.2,4.6,0.0335345405767941,"#f781bf"
4.4,4.6,0.0335345405767941,"#f781bf"
5,4.6,0.0335345405767941,"#f781bf"
4.8,4.6,0.0335345405767941,"#f781bf"
4.6,4.6,0.0335345405767941,"#f781bf"
4,4.6,0.0670690811535882,"#AAAAAA"
4.2,4.2,0.0670690811535882,"#AAAAAA"
4.4,4.2,0.0670690811535882,"#AAAAAA"
5,1,0.0670690811535882,"#f781bf"
4.8,1.4,0.0670690811535882,"#f781bf"
4.6,1.4,0.0670690811535882,"#f781bf"
4,1,0.704225352112676,"#ffd300"
4.2,1.6,0.704225352112676,"#ffd300"
4.4,1.6,0.704225352112676,"#ffd300"
5,6.4,0.704225352112676,"#AAAAAA"
4.8,5.8,0.704225352112676,"#AAAAAA"
4.6,5.8,0.704225352112676,"#AAAAAA"
4,1,0.100603621730382,"#f781bf"
4.2,1.4,0.100603621730382,"#f781bf"
4.4,1.4,0.100603621730382,"#f781bf"
5,4.6,0.100603621730382,"#AAAAAA"
4.8,4.2,0.100603621730382,"#AAAAAA"
4.6,4.2,0.100603621730382,"#AAAAAA"
4,1,18.9805499664655,"#AAAAAA"
4.2,1,18.9805499664655,"#AAAAAA"
4.4,1,18.9805499664655,"#AAAAAA"
5,1,18.9805499664655,"#AAAAAA"
4.8,1,18.9805499664655,"#AAAAAA"
4.6,1,18.9805499664655,"#AAAAAA"
4,5.5,29.1415157612341,"#ffd300"
4.2,5.6,29.1415157612341,"#ffd300"
4.4,5.6,29.1415157612341,"#ffd300"
5,6.4,29.1415157612341,"#4daf4a"
4.8,6.3,29.1415157612341,"#4daf4a"
4.6,6.3,29.1415157612341,"#4daf4a"
4,5.5,1.27431254191818,"#f781bf"
4.2,5.4,1.27431254191818,"#f781bf"
4.4,5.4,1.27431254191818,"#f781bf"
5,4.6,1.27431254191818,"#4daf4a"
4.8,4.7,1.27431254191818,"#4daf4a"
4.6,4.7,1.27431254191818,"#4daf4a"
4,5.5,0.301810865191147,"#AAAAAA"
4.2,5,0.301810865191147,"#AAAAAA"
4.4,5,0.301810865191147,"#AAAAAA"
5,1,0.301810865191147,"#4daf4a"
4.8,1.5,0.301810865191147,"#4daf4a"
4.6,1.5,0.301810865191147,"#4daf4a"
4,5.5,0.100603621730382,"#4daf4a"
4.2,5.5,0.100603621730382,"#4daf4a"
4.4,5.5,0.100603621730382,"#4daf4a"
5,5.5,0.100603621730382,"#4daf4a"
4.8,5.5,0.100603621730382,"#4daf4a"
4.6,5.5,0.100603621730382,"#4daf4a"
4,3.7,0.0670690811535882,"#AAAAAA"
4.2,3.4,0.0670690811535882,"#AAAAAA"
4.4,3.4,0.0670690811535882,"#AAAAAA"
5,1,0.0670690811535882,"#a65628"
4.8,1.3,0.0670690811535882,"#a65628"
4.6,1.3,0.0670690811535882,"#a65628"
5,6.4,57.3775989268947,"#ffd300"
5.2,6.4,57.3775989268947,"#ffd300"
5.4,6.4,57.3775989268947,"#ffd300"
6,6.4,57.3775989268947,"#ffd300"
5.8,6.4,57.3775989268947,"#ffd300"
5.6,6.4,57.3775989268947,"#ffd300"
5,6.4,0.871898054996647,"#AAAAAA"
5.2,5.8,0.871898054996647,"#AAAAAA"
5.4,5.8,0.871898054996647,"#AAAAAA"
6,1,0.871898054996647,"#ffd300"
5.8,1.6,0.871898054996647,"#ffd300"
5.6,1.6,0.871898054996647,"#ffd300"
5,6.4,18.7458081824279,"#4daf4a"
5.2,6.3,18.7458081824279,"#4daf4a"
5.4,6.3,18.7458081824279,"#4daf4a"
6,5.5,18.7458081824279,"#ffd300"
5.8,5.6,18.7458081824279,"#ffd300"
5.6,5.6,18.7458081824279,"#ffd300"
5,4.6,0.16767270288397,"#ffd300"
5.2,4.8,0.16767270288397,"#ffd300"
5.4,4.8,0.16767270288397,"#ffd300"
6,6.4,0.16767270288397,"#f781bf"
5.8,6.2,0.16767270288397,"#f781bf"
5.6,6.2,0.16767270288397,"#f781bf"
5,4.6,0.100603621730382,"#f781bf"
5.2,4.6,0.100603621730382,"#f781bf"
5.4,4.6,0.100603621730382,"#f781bf"
6,4.6,0.100603621730382,"#f781bf"
5.8,4.6,0.100603621730382,"#f781bf"
5.6,4.6,0.100603621730382,"#f781bf"
5,4.6,1.20724346076459,"#AAAAAA"
5.2,4.2,1.20724346076459,"#AAAAAA"
5.4,4.2,1.20724346076459,"#AAAAAA"
6,1,1.20724346076459,"#f781bf"
5.8,1.4,1.20724346076459,"#f781bf"
5.6,1.4,1.20724346076459,"#f781bf"
5,4.6,0.0335345405767941,"#4daf4a"
5.2,4.7,0.0335345405767941,"#4daf4a"
5.4,4.7,0.0335345405767941,"#4daf4a"
6,5.5,0.0335345405767941,"#f781bf"
5.8,5.4,0.0335345405767941,"#f781bf"
5.6,5.4,0.0335345405767941,"#f781bf"
5,1,0.905432595573441,"#ffd300"
5.2,1.6,0.905432595573441,"#ffd300"
5.4,1.6,0.905432595573441,"#ffd300"
6,6.4,0.905432595573441,"#AAAAAA"
5.8,5.8,0.905432595573441,"#AAAAAA"
5.6,5.8,0.905432595573441,"#AAAAAA"
5,1,0.134138162307176,"#f781bf"
5.2,1.4,0.134138162307176,"#f781bf"
5.4,1.4,0.134138162307176,"#f781bf"
6,4.6,0.134138162307176,"#AAAAAA"
5.8,4.2,0.134138162307176,"#AAAAAA"
5.6,4.2,0.134138162307176,"#AAAAAA"
5,1,19.0140845070423,"#AAAAAA"
5.2,1,19.0140845070423,"#AAAAAA"
5.4,1,19.0140845070423,"#AAAAAA"
6,1,19.0140845070423,"#AAAAAA"
5.8,1,19.0140845070423,"#AAAAAA"
5.6,1,19.0140845070423,"#AAAAAA"
5,1,0.16767270288397,"#4daf4a"
5.2,1.5,0.16767270288397,"#4daf4a"
5.4,1.5,0.16767270288397,"#4daf4a"
6,5.5,0.16767270288397,"#AAAAAA"
5.8,5,0.16767270288397,"#AAAAAA"
5.6,5,0.16767270288397,"#AAAAAA"
5,5.5,1.07310529845741,"#ffd300"
5.2,5.6,1.07310529845741,"#ffd300"
5.4,5.6,1.07310529845741,"#ffd300"
6,6.4,1.07310529845741,"#4daf4a"
5.8,6.3,1.07310529845741,"#4daf4a"
5.6,6.3,1.07310529845741,"#4daf4a"
5,5.5,0.0335345405767941,"#AAAAAA"
5.2,5,0.0335345405767941,"#AAAAAA"
5.4,5,0.0335345405767941,"#AAAAAA"
6,1,0.0335345405767941,"#4daf4a"
5.8,1.5,0.0335345405767941,"#4daf4a"
5.6,1.5,0.0335345405767941,"#4daf4a"
5,5.5,0.16767270288397,"#4daf4a"
5.2,5.5,0.16767270288397,"#4daf4a"
5.4,5.5,0.16767270288397,"#4daf4a"
6,5.5,0.16767270288397,"#4daf4a"
5.8,5.5,0.16767270288397,"#4daf4a"
5.6,5.5,0.16767270288397,"#4daf4a"
6,6.4,56.1703554661301,"#ffd300"
6.2,6.4,56.1703554661301,"#ffd300"
6.4,6.4,56.1703554661301,"#ffd300"
7,6.4,56.1703554661301,"#ffd300"
6.8,6.4,56.1703554661301,"#ffd300"
6.6,6.4,56.1703554661301,"#ffd300"
6,6.4,0.100603621730382,"#f781bf"
6.2,6.2,0.100603621730382,"#f781bf"
6.4,6.2,0.100603621730382,"#f781bf"
7,4.6,0.100603621730382,"#ffd300"
6.8,4.8,0.100603621730382,"#ffd300"
6.6,4.8,0.100603621730382,"#ffd300"
6,6.4,0.905432595573441,"#AAAAAA"
6.2,5.8,0.905432595573441,"#AAAAAA"
6.4,5.8,0.905432595573441,"#AAAAAA"
7,1,0.905432595573441,"#ffd300"
6.8,1.6,0.905432595573441,"#ffd300"
6.6,1.6,0.905432595573441,"#ffd300"
6,6.4,2.34741784037559,"#4daf4a"
6.2,6.3,2.34741784037559,"#4daf4a"
6.4,6.3,2.34741784037559,"#4daf4a"
7,5.5,2.34741784037559,"#ffd300"
