"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R29W S1",121121,142,121,121,2008,2009
"T103 R29W S1",141141,84,141,141,2008,2009
"T103 R29W S1",141190,64,141,190,2008,2009
"T103 R29W S1",190141,17,190,141,2008,2009
"T103 R29W S1",190190,84,190,190,2008,2009
"T103 R29W S1",195176,18,195,176,2008,2009
"T103 R29W S1",195195,7,195,195,2008,2009
"T103 R29W S1",176195,26,176,195,2008,2009
"T103 R29W S1",176190,1,176,190,2008,2009
"T103 R29W S1",176176,63,176,176,2008,2009
"T103 R29W S1",176005,17,176,5,2008,2009
"T103 R29W S1",176141,1,176,141,2008,2009
"T103 R29W S1",36176,2,36,176,2008,2009
"T103 R29W S1",121122,1,121,122,2008,2009
"T103 R29W S1",122122,1,122,122,2008,2009
"T103 R29W S1",5176,2,5,176,2008,2009
"T103 R29W S1",122121,1,122,121,2008,2009
"T103 R29W S1",5005,23,5,5,2008,2009
"T103 R29W S1",36005,1,36,5,2008,2009
"T103 R29W S1",121005,9,121,5,2008,2009
"T103 R29W S1",1195,18,1,195,2008,2009
"T103 R29W S1",1001,1182,1,1,2008,2009
"T103 R29W S1",1005,1148,1,5,2008,2009
"T103 R29W S1",1176,51,1,176,2008,2009
"T103 R29W S1",143141,1,143,141,2008,2009
"T103 R29W S1",5001,4,5,1,2008,2009
"T103 R29W S1",195001,3,195,1,2008,2009
"T103 R29W S1",176001,5,176,1,2008,2009
"T103 R29W S1",1141,4,1,141,2008,2009
"T103 R29W S1",1121,2,1,121,2008,2009
"T103 R29W S1",121121,128,121,121,2009,2010
"T103 R29W S1",141141,28,141,141,2009,2010
"T103 R29W S1",141190,48,141,190,2009,2010
"T103 R29W S1",176195,18,176,195,2009,2010
"T103 R29W S1",190141,19,190,141,2009,2010
"T103 R29W S1",190190,116,190,190,2009,2010
"T103 R29W S1",190195,1,190,195,2009,2010
"T103 R29W S1",195176,33,195,176,2009,2010
"T103 R29W S1",195195,5,195,195,2009,2010
"T103 R29W S1",195005,1,195,5,2009,2010
"T103 R29W S1",141195,1,141,195,2009,2010
"T103 R29W S1",5195,3,5,195,2009,2010
"T103 R29W S1",176176,89,176,176,2009,2010
"T103 R29W S1",190176,6,190,176,2009,2010
"T103 R29W S1",122122,2,122,122,2009,2010
"T103 R29W S1",141176,15,141,176,2009,2010
"T103 R29W S1",121122,1,121,122,2009,2010
"T103 R29W S1",141121,9,141,121,2009,2010
"T103 R29W S1",190121,4,190,121,2009,2010
"T103 R29W S1",195121,7,195,121,2009,2010
"T103 R29W S1",5005,23,5,5,2009,2010
"T103 R29W S1",5176,15,5,176,2009,2010
"T103 R29W S1",121176,2,121,176,2009,2010
"T103 R29W S1",5121,26,5,121,2009,2010
"T103 R29W S1",121005,6,121,5,2009,2010
"T103 R29W S1",176001,21,176,1,2009,2010
"T103 R29W S1",195001,5,195,1,2009,2010
"T103 R29W S1",1005,18,1,5,2009,2010
"T103 R29W S1",1176,29,1,176,2009,2010
"T103 R29W S1",5001,1131,5,1,2009,2010
"T103 R29W S1",1001,1132,1,1,2009,2010
"T103 R29W S1",176121,8,176,121,2009,2010
"T103 R29W S1",121001,8,121,1,2009,2010
"T103 R29W S1",1195,6,1,195,2009,2010
"T103 R29W S1",141001,6,141,1,2009,2010
"T103 R29W S1",190001,3,190,1,2009,2010
"T103 R29W S1",1121,9,1,121,2009,2010
"T103 R29W S1",121121,135,121,121,2010,2011
"T103 R29W S1",121190,4,121,190,2010,2011
"T103 R29W S1",141190,6,141,190,2010,2011
"T103 R29W S1",176195,38,176,195,2010,2011
"T103 R29W S1",190141,46,190,141,2010,2011
"T103 R29W S1",190190,114,190,190,2010,2011
"T103 R29W S1",190195,1,190,195,2010,2011
"T103 R29W S1",195190,1,195,190,2010,2011
"T103 R29W S1",195195,8,195,195,2010,2011
"T103 R29W S1",5195,1,5,195,2010,2011
"T103 R29W S1",141141,40,141,141,2010,2011
"T103 R29W S1",195141,1,195,141,2010,2011
"T103 R29W S1",176023,1,176,23,2010,2011
"T103 R29W S1",176036,2,176,36,2010,2011
"T103 R29W S1",176190,6,176,190,2010,2011
"T103 R29W S1",195176,16,195,176,2010,2011
"T103 R29W S1",122122,2,122,122,2010,2011
"T103 R29W S1",176005,7,176,5,2010,2011
"T103 R29W S1",176141,10,176,141,2010,2011
"T103 R29W S1",122121,1,122,121,2010,2011
"T103 R29W S1",195001,8,195,1,2010,2011
"T103 R29W S1",141176,1,141,176,2010,2011
"T103 R29W S1",121195,1,121,195,2010,2011
"T103 R29W S1",190176,3,190,176,2010,2011
"T103 R29W S1",121176,12,121,176,2010,2011
"T103 R29W S1",121141,9,121,141,2010,2011
"T103 R29W S1",5005,4,5,5,2010,2011
"T103 R29W S1",121005,14,121,5,2010,2011
"T103 R29W S1",121023,1,121,23,2010,2011
"T103 R29W S1",5001,33,5,1,2010,2011
"T103 R29W S1",5121,6,5,121,2010,2011
"T103 R29W S1",1001,1366,1,1,2010,2011
"T103 R29W S1",176001,46,176,1,2010,2011
"T103 R29W S1",176176,76,176,176,2010,2011
"T103 R29W S1",1036,1,1,36,2010,2011
"T103 R29W S1",176121,2,176,121,2010,2011
"T103 R29W S1",176131,1,176,131,2010,2011
"T103 R29W S1",5176,4,5,176,2010,2011
"T103 R29W S1",1005,894,1,5,2010,2011
"T103 R29W S1",121001,14,121,1,2010,2011
"T103 R29W S1",1195,6,1,195,2010,2011
"T103 R29W S1",121036,1,121,36,2010,2011
"T103 R29W S1",1121,10,1,121,2010,2011
"T103 R29W S1",1141,6,1,141,2010,2011
"T103 R29W S1",1176,23,1,176,2010,2011
"T103 R29W S1",141190,27,141,190,2011,2012
"T103 R29W S1",141195,1,141,195,2011,2012
"T103 R29W S1",190141,29,190,141,2011,2012
"T103 R29W S1",190190,100,190,190,2011,2012
"T103 R29W S1",195190,3,195,190,2011,2012
"T103 R29W S1",195195,17,195,195,2011,2012
"T103 R29W S1",121121,147,121,121,2011,2012
"T103 R29W S1",141141,78,141,141,2011,2012
"T103 R29W S1",36195,2,36,195,2011,2012
"T103 R29W S1",5036,38,5,36,2011,2012
"T103 R29W S1",36036,1,36,36,2011,2012
"T103 R29W S1",176195,9,176,195,2011,2012
"T103 R29W S1",195176,31,195,176,2011,2012
"T103 R29W S1",121122,1,121,122,2011,2012
"T103 R29W S1",122122,2,122,122,2011,2012
"T103 R29W S1",1036,3,1,36,2011,2012
"T103 R29W S1",1195,1,1,195,2011,2012
"T103 R29W S1",5005,3,5,5,2011,2012
"T103 R29W S1",176190,1,176,190,2011,2012
"T103 R29W S1",190176,2,190,176,2011,2012
"T103 R29W S1",5141,1,5,141,2011,2012
"T103 R29W S1",141176,6,141,176,2011,2012
"T103 R29W S1",5001,869,5,1,2011,2012
"T103 R29W S1",1005,35,1,5,2011,2012
"T103 R29W S1",1001,1405,1,1,2011,2012
"T103 R29W S1",5121,3,5,121,2011,2012
"T103 R29W S1",23176,2,23,176,2011,2012
"T103 R29W S1",176036,3,176,36,2011,2012
"T103 R29W S1",176176,107,176,176,2011,2012
"T103 R29W S1",195001,4,195,1,2011,2012
"T103 R29W S1",5176,5,5,176,2011,2012
"T103 R29W S1",36001,1,36,1,2011,2012
"T103 R29W S1",176001,11,176,1,2011,2012
"T103 R29W S1",1121,5,1,121,2011,2012
"T103 R29W S1",131176,1,131,176,2011,2012
"T103 R29W S1",1176,18,1,176,2011,2012
"T103 R29W S1",176141,4,176,141,2011,2012
"T103 R29W S1",121001,6,121,1,2011,2012
"T103 R29W S1",141190,69,141,190,2012,2013
"T103 R29W S1",190141,16,190,141,2012,2013
"T103 R29W S1",190190,114,190,190,2012,2013
"T103 R29W S1",195190,1,195,190,2012,2013
"T103 R29W S1",195195,9,195,195,2012,2013
"T103 R29W S1",121121,150,121,121,2012,2013
"T103 R29W S1",141141,33,141,141,2012,2013
"T103 R29W S1",141176,5,141,176,2012,2013
"T103 R29W S1",176195,24,176,195,2012,2013
"T103 R29W S1",190176,1,190,176,2012,2013
"T103 R29W S1",195037,1,195,37,2012,2013
"T103 R29W S1",195176,15,195,176,2012,2013
"T103 R29W S1",122121,3,122,121,2012,2013
"T103 R29W S1",141036,2,141,36,2012,2013
"T103 R29W S1",176190,5,176,190,2012,2013
"T103 R29W S1",141005,3,141,5,2012,2013
"T103 R29W S1",176141,2,176,141,2012,2013
"T103 R29W S1",195001,4,195,1,2012,2013
"T103 R29W S1",1005,559,1,5,2012,2013
"T103 R29W S1",5001,32,5,1,2012,2013
"T103 R29W S1",5005,5,5,5,2012,2013
"T103 R29W S1",36001,5,36,1,2012,2013
"T103 R29W S1",36005,1,36,5,2012,2013
"T103 R29W S1",36036,3,36,36,2012,2013
"T103 R29W S1",176005,2,176,5,2012,2013
"T103 R29W S1",176036,2,176,36,2012,2013
"T103 R29W S1",176111,3,176,111,2012,2013
"T103 R29W S1",1001,1711,1,1,2012,2013
"T103 R29W S1",36176,13,36,176,2012,2013
"T103 R29W S1",176001,18,176,1,2012,2013
"T103 R29W S1",5176,1,5,176,2012,2013
"T103 R29W S1",1195,10,1,195,2012,2013
"T103 R29W S1",121001,5,121,1,2012,2013
"T103 R29W S1",176176,114,176,176,2012,2013
"T103 R29W S1",36021,22,36,21,2012,2013
"T103 R29W S1",1176,13,1,176,2012,2013
"T103 R29W S1",1121,3,1,121,2012,2013
"T103 R29W S1",176021,1,176,21,2012,2013
"T103 R29W S1",176131,1,176,131,2012,2013
"T103 R29W S1",36053,1,36,53,2012,2013
"T103 R29W S1",111195,2,111,195,2013,2014
"T103 R29W S1",141190,27,141,190,2013,2014
"T103 R29W S1",190141,12,190,141,2013,2014
"T103 R29W S1",190190,139,190,190,2013,2014
"T103 R29W S1",190195,6,190,195,2013,2014
"T103 R29W S1",195195,15,195,195,2013,2014
"T103 R29W S1",121121,151,121,121,2013,2014
"T103 R29W S1",141176,20,141,176,2013,2014
"T103 R29W S1",190176,32,190,176,2013,2014
"T103 R29W S1",111176,1,111,176,2013,2014
"T103 R29W S1",195037,1,195,37,2013,2014
"T103 R29W S1",36001,3,36,1,2013,2014
"T103 R29W S1",37195,1,37,195,2013,2014
"T103 R29W S1",176190,2,176,190,2013,2014
"T103 R29W S1",176195,21,176,195,2013,2014
"T103 R29W S1",195001,6,195,1,2013,2014
"T103 R29W S1",195176,19,195,176,2013,2014
"T103 R29W S1",121122,5,121,122,2013,2014
"T103 R29W S1",141141,4,141,141,2013,2014
"T103 R29W S1",176176,109,176,176,2013,2014
"T103 R29W S1",195005,2,195,5,2013,2014
"T103 R29W S1",36037,3,36,37,2013,2014
"T103 R29W S1",176141,1,176,141,2013,2014
"T103 R29W S1",5001,562,5,1,2013,2014
"T103 R29W S1",5005,5,5,5,2013,2014
"T103 R29W S1",1001,1675,1,1,2013,2014
"T103 R29W S1",1005,70,1,5,2013,2014
"T103 R29W S1",1036,3,1,36,2013,2014
"T103 R29W S1",1176,21,1,176,2013,2014
"T103 R29W S1",1195,1,1,195,2013,2014
"T103 R29W S1",5176,3,5,176,2013,2014
"T103 R29W S1",36176,1,36,176,2013,2014
"T103 R29W S1",176005,2,176,5,2013,2014
"T103 R29W S1",1028,2,1,28,2013,2014
"T103 R29W S1",176001,27,176,1,2013,2014
"T103 R29W S1",1121,3,1,121,2013,2014
"T103 R29W S1",21001,22,21,1,2013,2014
"T103 R29W S1",131176,1,131,176,2013,2014
"T103 R29W S1",21176,1,21,176,2013,2014
"T103 R29W S1",53001,1,53,1,2013,2014
"T103 R29W S1",121121,152,121,121,2014,2015
"T103 R29W S1",141190,10,141,190,2014,2015
"T103 R29W S1",190141,38,190,141,2014,2015
"T103 R29W S1",190190,123,190,190,2014,2015
"T103 R29W S1",190195,7,190,195,2014,2015
"T103 R29W S1",195141,3,195,141,2014,2015
"T103 R29W S1",195190,4,195,190,2014,2015
"T103 R29W S1",195195,25,195,195,2014,2015
"T103 R29W S1",176141,31,176,141,2014,2015
"T103 R29W S1",176190,19,176,190,2014,2015
"T103 R29W S1",176195,66,176,195,2014,2015
"T103 R29W S1",141141,6,141,141,2014,2015
"T103 R29W S1",195176,10,195,176,2014,2015
"T103 R29W S1",37195,1,37,195,2014,2015
"T103 R29W S1",122121,3,122,121,2014,2015
"T103 R29W S1",122122,2,122,122,2014,2015
"T103 R29W S1",5176,1,5,176,2014,2015
"T103 R29W S1",36036,3,36,36,2014,2015
"T103 R29W S1",37176,1,37,176,2014,2015
"T103 R29W S1",176176,71,176,176,2014,2015
"T103 R29W S1",195005,2,195,5,2014,2015
"T103 R29W S1",1005,2246,1,5,2014,2015
"T103 R29W S1",5005,65,5,5,2014,2015
"T103 R29W S1",5001,12,5,1,2014,2015
"T103 R29W S1",5036,1,5,36,2014,2015
"T103 R29W S1",121005,2,121,5,2014,2015
"T103 R29W S1",1001,47,1,1,2014,2015
"T103 R29W S1",28005,2,28,5,2014,2015
"T103 R29W S1",195001,1,195,1,2014,2015
"T103 R29W S1",1036,2,1,36,2014,2015
"T103 R29W S1",176001,5,176,1,2014,2015
"T103 R29W S1",176005,15,176,5,2014,2015
"T103 R29W S1",195037,1,195,37,2014,2015
"T103 R29W S1",1041,1,1,41,2014,2015
"T103 R29W S1",141005,1,141,5,2014,2015
"T103 R29W S1",37141,2,37,141,2014,2015
"T103 R29W S1",176142,1,176,142,2014,2015
"T103 R29W S1",121121,151,121,121,2015,2016
"T103 R29W S1",141190,65,141,190,2015,2016
"T103 R29W S1",190190,142,190,190,2015,2016
