"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S32",121121,5,121,121,2008,2009
"T105 R7W S32",141141,1475,141,141,2008,2009
"T105 R7W S32",141176,76,141,176,2008,2009
"T105 R7W S32",176176,1035,176,176,2008,2009
"T105 R7W S32",176036,28,176,36,2008,2009
"T105 R7W S32",176141,26,176,141,2008,2009
"T105 R7W S32",36036,53,36,36,2008,2009
"T105 R7W S32",36176,29,36,176,2008,2009
"T105 R7W S32",141142,4,141,142,2008,2009
"T105 R7W S32",176152,1,176,152,2008,2009
"T105 R7W S32",5176,28,5,176,2008,2009
"T105 R7W S32",176028,2,176,28,2008,2009
"T105 R7W S32",1036,1,1,36,2008,2009
"T105 R7W S32",1001,3,1,1,2008,2009
"T105 R7W S32",1176,69,1,176,2008,2009
"T105 R7W S32",5001,2,5,1,2008,2009
"T105 R7W S32",176001,10,176,1,2008,2009
"T105 R7W S32",141001,1,141,1,2008,2009
"T105 R7W S32",121121,5,121,121,2009,2010
"T105 R7W S32",141141,1477,141,141,2009,2010
"T105 R7W S32",142141,4,142,141,2009,2010
"T105 R7W S32",36176,72,36,176,2009,2010
"T105 R7W S32",176036,23,176,36,2009,2010
"T105 R7W S32",176141,85,176,141,2009,2010
"T105 R7W S32",176176,1111,176,176,2009,2010
"T105 R7W S32",141142,1,141,142,2009,2010
"T105 R7W S32",141176,23,141,176,2009,2010
"T105 R7W S32",152176,1,152,176,2009,2010
"T105 R7W S32",28176,2,28,176,2009,2010
"T105 R7W S32",36036,10,36,36,2009,2010
"T105 R7W S32",176001,18,176,1,2009,2010
"T105 R7W S32",1176,9,1,176,2009,2010
"T105 R7W S32",1001,7,1,1,2009,2010
"T105 R7W S32",121121,5,121,121,2010,2011
"T105 R7W S32",141141,1539,141,141,2010,2011
"T105 R7W S32",141142,17,141,142,2010,2011
"T105 R7W S32",176036,35,176,36,2010,2011
"T105 R7W S32",176005,2,176,5,2010,2011
"T105 R7W S32",176141,128,176,141,2010,2011
"T105 R7W S32",141176,10,141,176,2010,2011
"T105 R7W S32",142141,1,142,141,2010,2011
"T105 R7W S32",36005,1,36,5,2010,2011
"T105 R7W S32",36036,16,36,36,2010,2011
"T105 R7W S32",1001,11,1,1,2010,2011
"T105 R7W S32",176001,104,176,1,2010,2011
"T105 R7W S32",176176,935,176,176,2010,2011
"T105 R7W S32",176142,9,176,142,2010,2011
"T105 R7W S32",1005,10,1,5,2010,2011
"T105 R7W S32",1028,1,1,28,2010,2011
"T105 R7W S32",176028,5,176,28,2010,2011
"T105 R7W S32",36176,15,36,176,2010,2011
"T105 R7W S32",36001,1,36,1,2010,2011
"T105 R7W S32",1176,3,1,176,2010,2011
"T105 R7W S32",121121,5,121,121,2011,2012
"T105 R7W S32",141141,1554,141,141,2011,2012
"T105 R7W S32",36036,27,36,36,2011,2012
"T105 R7W S32",142141,3,142,141,2011,2012
"T105 R7W S32",1036,6,1,36,2011,2012
"T105 R7W S32",141176,37,141,176,2011,2012
"T105 R7W S32",5001,12,5,1,2011,2012
"T105 R7W S32",141001,77,141,1,2011,2012
"T105 R7W S32",36176,23,36,176,2011,2012
"T105 R7W S32",1001,97,1,1,2011,2012
"T105 R7W S32",176036,26,176,36,2011,2012
"T105 R7W S32",176176,463,176,176,2011,2012
"T105 R7W S32",5176,1,5,176,2011,2012
"T105 R7W S32",36001,1,36,1,2011,2012
"T105 R7W S32",176001,461,176,1,2011,2012
"T105 R7W S32",28036,6,28,36,2011,2012
"T105 R7W S32",1176,13,1,176,2011,2012
"T105 R7W S32",176141,12,176,141,2011,2012
"T105 R7W S32",176028,1,176,28,2011,2012
"T105 R7W S32",142001,23,142,1,2011,2012
"T105 R7W S32",121121,5,121,121,2012,2013
"T105 R7W S32",141141,1529,141,141,2012,2013
"T105 R7W S32",141176,33,141,176,2012,2013
"T105 R7W S32",176141,22,176,141,2012,2013
"T105 R7W S32",1141,25,1,141,2012,2013
"T105 R7W S32",36001,3,36,1,2012,2013
"T105 R7W S32",36036,16,36,36,2012,2013
"T105 R7W S32",176036,11,176,36,2012,2013
"T105 R7W S32",36024,1,36,24,2012,2013
"T105 R7W S32",1001,491,1,1,2012,2013
"T105 R7W S32",36176,44,36,176,2012,2013
"T105 R7W S32",176001,113,176,1,2012,2013
"T105 R7W S32",141001,7,141,1,2012,2013
"T105 R7W S32",176176,391,176,176,2012,2013
"T105 R7W S32",36141,1,36,141,2012,2013
"T105 R7W S32",1176,155,1,176,2012,2013
"T105 R7W S32",28176,1,28,176,2012,2013
"T105 R7W S32",121121,5,121,121,2013,2014
"T105 R7W S32",141176,11,141,176,2013,2014
"T105 R7W S32",36001,2,36,1,2013,2014
"T105 R7W S32",141141,1561,141,141,2013,2014
"T105 R7W S32",176176,358,176,176,2013,2014
"T105 R7W S32",36036,14,36,36,2013,2014
"T105 R7W S32",176141,94,176,141,2013,2014
"T105 R7W S32",1001,394,1,1,2013,2014
"T105 R7W S32",1005,137,1,5,2013,2014
"T105 R7W S32",1176,62,1,176,2013,2014
"T105 R7W S32",1141,21,1,141,2013,2014
"T105 R7W S32",141036,1,141,36,2013,2014
"T105 R7W S32",141001,4,141,1,2013,2014
"T105 R7W S32",176036,11,176,36,2013,2014
"T105 R7W S32",24036,1,24,36,2013,2014
"T105 R7W S32",36176,10,36,176,2013,2014
"T105 R7W S32",36141,1,36,141,2013,2014
"T105 R7W S32",176005,31,176,5,2013,2014
"T105 R7W S32",176001,130,176,1,2013,2014
"T105 R7W S32",121121,5,121,121,2014,2015
"T105 R7W S32",176141,17,176,141,2014,2015
"T105 R7W S32",176195,1,176,195,2014,2015
"T105 R7W S32",141141,1612,141,141,2014,2015
"T105 R7W S32",5176,24,5,176,2014,2015
"T105 R7W S32",36036,6,36,36,2014,2015
"T105 R7W S32",36176,7,36,176,2014,2015
"T105 R7W S32",141176,58,141,176,2014,2015
"T105 R7W S32",176176,364,176,176,2014,2015
"T105 R7W S32",36141,1,36,141,2014,2015
"T105 R7W S32",176036,3,176,36,2014,2015
"T105 R7W S32",5001,144,5,1,2014,2015
"T105 R7W S32",1001,404,1,1,2014,2015
"T105 R7W S32",36001,13,36,1,2014,2015
"T105 R7W S32",1036,14,1,36,2014,2015
"T105 R7W S32",176001,56,176,1,2014,2015
"T105 R7W S32",1176,105,1,176,2014,2015
"T105 R7W S32",141001,7,141,1,2014,2015
"T105 R7W S32",1141,7,1,141,2014,2015
"T105 R7W S32",121121,5,121,121,2015,2016
"T105 R7W S32",195141,1,195,141,2015,2016
"T105 R7W S32",141141,1621,141,141,2015,2016
"T105 R7W S32",176176,372,176,176,2015,2016
"T105 R7W S32",176190,1,176,190,2015,2016
"T105 R7W S32",141176,15,141,176,2015,2016
"T105 R7W S32",36036,12,36,36,2015,2016
"T105 R7W S32",176036,4,176,36,2015,2016
"T105 R7W S32",176061,1,176,61,2015,2016
"T105 R7W S32",176141,17,176,141,2015,2016
"T105 R7W S32",176005,1,176,5,2015,2016
"T105 R7W S32",1036,1,1,36,2015,2016
"T105 R7W S32",1005,125,1,5,2015,2016
"T105 R7W S32",1001,471,1,1,2015,2016
"T105 R7W S32",36001,11,36,1,2015,2016
"T105 R7W S32",1176,24,1,176,2015,2016
"T105 R7W S32",1141,3,1,141,2015,2016
"T105 R7W S32",176001,162,176,1,2015,2016
"T105 R7W S32",141001,1,141,1,2015,2016
"T105 R7W S32",121121,5,121,121,2016,2017
"T105 R7W S32",36036,15,36,36,2016,2017
"T105 R7W S32",141141,1618,141,141,2016,2017
"T105 R7W S32",190176,1,190,176,2016,2017
"T105 R7W S32",176176,329,176,176,2016,2017
"T105 R7W S32",141176,22,141,176,2016,2017
"T105 R7W S32",1005,26,1,5,2016,2017
"T105 R7W S32",1036,3,1,36,2016,2017
"T105 R7W S32",5001,126,5,1,2016,2017
"T105 R7W S32",176036,3,176,36,2016,2017
"T105 R7W S32",176005,3,176,5,2016,2017
"T105 R7W S32",1001,533,1,1,2016,2017
"T105 R7W S32",36176,2,36,176,2016,2017
"T105 R7W S32",176141,21,176,141,2016,2017
"T105 R7W S32",176001,55,176,1,2016,2017
"T105 R7W S32",61176,1,61,176,2016,2017
"T105 R7W S32",141001,2,141,1,2016,2017
"T105 R7W S32",1141,8,1,141,2016,2017
"T105 R7W S32",1176,75,1,176,2016,2017
"T105 R7W S32",121121,5,121,121,2017,2018
"T105 R7W S32",141141,1597,141,141,2017,2018
"T105 R7W S32",36036,15,36,36,2017,2018
"T105 R7W S32",176195,1,176,195,2017,2018
"T105 R7W S32",176176,412,176,176,2017,2018
"T105 R7W S32",5001,19,5,1,2017,2018
"T105 R7W S32",1001,604,1,1,2017,2018
"T105 R7W S32",36176,3,36,176,2017,2018
