"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S21",121121,120,121,121,2008,2009
"T124 R44W S21",141141,20,141,141,2008,2009
"T124 R44W S21",195176,190,195,176,2008,2009
"T124 R44W S21",195195,192,195,195,2008,2009
"T124 R44W S21",176195,41,176,195,2008,2009
"T124 R44W S21",195037,2,195,37,2008,2009
"T124 R44W S21",176176,204,176,176,2008,2009
"T124 R44W S21",176036,4,176,36,2008,2009
"T124 R44W S21",195005,6,195,5,2008,2009
"T124 R44W S21",195036,1,195,36,2008,2009
"T124 R44W S21",5195,88,5,195,2008,2009
"T124 R44W S21",36176,1,36,176,2008,2009
"T124 R44W S21",5176,13,5,176,2008,2009
"T124 R44W S21",36195,3,36,195,2008,2009
"T124 R44W S21",5005,47,5,5,2008,2009
"T124 R44W S21",1195,16,1,195,2008,2009
"T124 R44W S21",1001,20,1,1,2008,2009
"T124 R44W S21",1005,1030,1,5,2008,2009
"T124 R44W S21",1176,14,1,176,2008,2009
"T124 R44W S21",5001,892,5,1,2008,2009
"T124 R44W S21",195001,1,195,1,2008,2009
"T124 R44W S21",176001,3,176,1,2008,2009
"T124 R44W S21",121121,119,121,121,2009,2010
"T124 R44W S21",141141,20,141,141,2009,2010
"T124 R44W S21",176195,179,176,195,2009,2010
"T124 R44W S21",195176,150,195,176,2009,2010
"T124 R44W S21",195195,128,195,195,2009,2010
"T124 R44W S21",195005,48,195,5,2009,2010
"T124 R44W S21",37195,1,37,195,2009,2010
"T124 R44W S21",5195,10,5,195,2009,2010
"T124 R44W S21",36176,1,36,176,2009,2010
"T124 R44W S21",36195,4,36,195,2009,2010
"T124 R44W S21",176176,215,176,176,2009,2010
"T124 R44W S21",176005,6,176,5,2009,2010
"T124 R44W S21",37176,1,37,176,2009,2010
"T124 R44W S21",176063,5,176,63,2009,2010
"T124 R44W S21",195063,1,195,63,2009,2010
"T124 R44W S21",5005,23,5,5,2009,2010
"T124 R44W S21",5176,1,5,176,2009,2010
"T124 R44W S21",176001,14,176,1,2009,2010
"T124 R44W S21",195001,9,195,1,2009,2010
"T124 R44W S21",1005,896,1,5,2009,2010
"T124 R44W S21",5001,1048,5,1,2009,2010
"T124 R44W S21",176087,3,176,87,2009,2010
"T124 R44W S21",1001,15,1,1,2009,2010
"T124 R44W S21",121001,1,121,1,2009,2010
"T124 R44W S21",1195,5,1,195,2009,2010
"T124 R44W S21",5087,1,5,87,2009,2010
"T124 R44W S21",195087,4,195,87,2009,2010
"T124 R44W S21",121121,118,121,121,2010,2011
"T124 R44W S21",176195,353,176,195,2010,2011
"T124 R44W S21",195195,316,195,195,2010,2011
"T124 R44W S21",5195,50,5,195,2010,2011
"T124 R44W S21",141141,20,141,141,2010,2011
"T124 R44W S21",195005,2,195,5,2010,2011
"T124 R44W S21",195176,1,195,176,2010,2011
"T124 R44W S21",176005,2,176,5,2010,2011
"T124 R44W S21",195001,8,195,1,2010,2011
"T124 R44W S21",63195,6,63,195,2010,2011
"T124 R44W S21",5005,38,5,5,2010,2011
"T124 R44W S21",5001,885,5,1,2010,2011
"T124 R44W S21",1001,99,1,1,2010,2011
"T124 R44W S21",176176,13,176,176,2010,2011
"T124 R44W S21",1005,949,1,5,2010,2011
"T124 R44W S21",121001,1,121,1,2010,2011
"T124 R44W S21",1195,38,1,195,2010,2011
"T124 R44W S21",1121,1,1,121,2010,2011
"T124 R44W S21",87195,8,87,195,2010,2011
"T124 R44W S21",195195,697,195,195,2011,2012
"T124 R44W S21",121121,119,121,121,2011,2012
"T124 R44W S21",141141,20,141,141,2011,2012
"T124 R44W S21",5195,4,5,195,2011,2012
"T124 R44W S21",176195,14,176,195,2011,2012
"T124 R44W S21",195176,11,195,176,2011,2012
"T124 R44W S21",1195,3,1,195,2011,2012
"T124 R44W S21",5005,29,5,5,2011,2012
"T124 R44W S21",195005,20,195,5,2011,2012
"T124 R44W S21",5001,958,5,1,2011,2012
"T124 R44W S21",1005,871,1,5,2011,2012
"T124 R44W S21",1001,118,1,1,2011,2012
"T124 R44W S21",195001,43,195,1,2011,2012
"T124 R44W S21",1121,1,1,121,2011,2012
"T124 R44W S21",195195,536,195,195,2012,2013
"T124 R44W S21",121121,120,121,121,2012,2013
"T124 R44W S21",141141,20,141,141,2012,2013
"T124 R44W S21",176195,9,176,195,2012,2013
"T124 R44W S21",195005,35,195,5,2012,2013
"T124 R44W S21",195176,55,195,176,2012,2013
"T124 R44W S21",5195,3,5,195,2012,2013
"T124 R44W S21",195001,92,195,1,2012,2013
"T124 R44W S21",1005,1057,1,5,2012,2013
"T124 R44W S21",5001,899,5,1,2012,2013
"T124 R44W S21",5005,18,5,5,2012,2013
"T124 R44W S21",1001,56,1,1,2012,2013
"T124 R44W S21",176001,1,176,1,2012,2013
"T124 R44W S21",1195,6,1,195,2012,2013
"T124 R44W S21",176176,1,176,176,2012,2013
"T124 R44W S21",195141,11,195,141,2013,2014
"T124 R44W S21",195195,511,195,195,2013,2014
"T124 R44W S21",121121,120,121,121,2013,2014
"T124 R44W S21",5195,5,5,195,2013,2014
"T124 R44W S21",176195,49,176,195,2013,2014
"T124 R44W S21",195001,21,195,1,2013,2014
"T124 R44W S21",195176,6,195,176,2013,2014
"T124 R44W S21",141141,20,141,141,2013,2014
"T124 R44W S21",176176,7,176,176,2013,2014
"T124 R44W S21",195005,5,195,5,2013,2014
"T124 R44W S21",5001,1038,5,1,2013,2014
"T124 R44W S21",5005,67,5,5,2013,2014
"T124 R44W S21",1001,454,1,1,2013,2014
"T124 R44W S21",1005,583,1,5,2013,2014
"T124 R44W S21",1176,1,1,176,2013,2014
"T124 R44W S21",1195,10,1,195,2013,2014
"T124 R44W S21",121121,119,121,121,2014,2015
"T124 R44W S21",141190,8,141,190,2014,2015
"T124 R44W S21",141195,3,141,195,2014,2015
"T124 R44W S21",195190,1,195,190,2014,2015
"T124 R44W S21",195195,568,195,195,2014,2015
"T124 R44W S21",176195,7,176,195,2014,2015
"T124 R44W S21",141141,20,141,141,2014,2015
"T124 R44W S21",5195,1,5,195,2014,2015
"T124 R44W S21",176176,6,176,176,2014,2015
"T124 R44W S21",1005,611,1,5,2014,2015
"T124 R44W S21",5005,39,5,5,2014,2015
"T124 R44W S21",5023,1,5,23,2014,2015
"T124 R44W S21",5001,614,5,1,2014,2015
"T124 R44W S21",1001,883,1,1,2014,2015
"T124 R44W S21",195001,6,195,1,2014,2015
"T124 R44W S21",176001,1,176,1,2014,2015
"T124 R44W S21",1195,19,1,195,2014,2015
"T124 R44W S21",121001,1,121,1,2014,2015
"T124 R44W S21",121121,118,121,121,2015,2016
"T124 R44W S21",190195,1,190,195,2015,2016
"T124 R44W S21",195111,1,195,111,2015,2016
"T124 R44W S21",195141,1,195,141,2015,2016
"T124 R44W S21",195195,588,195,195,2015,2016
"T124 R44W S21",141141,20,141,141,2015,2016
"T124 R44W S21",190141,8,190,141,2015,2016
"T124 R44W S21",176176,3,176,176,2015,2016
"T124 R44W S21",195176,3,195,176,2015,2016
"T124 R44W S21",176195,3,176,195,2015,2016
"T124 R44W S21",5005,52,5,5,2015,2016
"T124 R44W S21",195001,4,195,1,2015,2016
"T124 R44W S21",23005,1,23,5,2015,2016
"T124 R44W S21",5001,598,5,1,2015,2016
"T124 R44W S21",1036,4,1,36,2015,2016
"T124 R44W S21",121005,1,121,5,2015,2016
"T124 R44W S21",1005,1413,1,5,2015,2016
"T124 R44W S21",1001,79,1,1,2015,2016
"T124 R44W S21",1041,1,1,41,2015,2016
"T124 R44W S21",1195,7,1,195,2015,2016
"T124 R44W S21",195023,1,195,23,2015,2016
"T124 R44W S21",1121,1,1,121,2015,2016
"T124 R44W S21",111195,1,111,195,2016,2017
"T124 R44W S21",121121,108,121,121,2016,2017
"T124 R44W S21",141195,1,141,195,2016,2017
"T124 R44W S21",195190,1,195,190,2016,2017
"T124 R44W S21",195195,562,195,195,2016,2017
"T124 R44W S21",176195,4,176,195,2016,2017
"T124 R44W S21",141141,28,141,141,2016,2017
"T124 R44W S21",195176,18,195,176,2016,2017
"T124 R44W S21",176176,2,176,176,2016,2017
"T124 R44W S21",5005,87,5,5,2016,2017
"T124 R44W S21",195001,16,195,1,2016,2017
"T124 R44W S21",1005,597,1,5,2016,2017
"T124 R44W S21",5001,1379,5,1,2016,2017
"T124 R44W S21",36037,1,36,37,2016,2017
"T124 R44W S21",1001,82,1,1,2016,2017
"T124 R44W S21",5041,1,5,41,2016,2017
"T124 R44W S21",1037,1,1,37,2016,2017
"T124 R44W S21",36001,3,36,1,2016,2017
"T124 R44W S21",195005,2,195,5,2016,2017
"T124 R44W S21",23195,1,23,195,2016,2017
"T124 R44W S21",121001,11,121,1,2016,2017
"T124 R44W S21",41001,1,41,1,2016,2017
"T124 R44W S21",1195,1,1,195,2016,2017
"T124 R44W S21",121121,108,121,121,2017,2018
"T124 R44W S21",190195,1,190,195,2017,2018
"T124 R44W S21",195195,554,195,195,2017,2018
"T124 R44W S21",195176,15,195,176,2017,2018
"T124 R44W S21",141195,8,141,195,2017,2018
"T124 R44W S21",195005,1,195,5,2017,2018
"T124 R44W S21",141141,20,141,141,2017,2018
"T124 R44W S21",176195,2,176,195,2017,2018
"T124 R44W S21",5042,12,5,42,2017,2018
"T124 R44W S21",176176,18,176,176,2017,2018
"T124 R44W S21",5001,589,5,1,2017,2018
"T124 R44W S21",5005,78,5,5,2017,2018
"T124 R44W S21",1001,469,1,1,2017,2018
"T124 R44W S21",5041,5,5,41,2017,2018
"T124 R44W S21",37036,1,37,36,2017,2018
"T124 R44W S21",1005,995,1,5,2017,2018
"T124 R44W S21",41005,1,41,5,2017,2018
"T124 R44W S21",37028,1,37,28,2017,2018
"T124 R44W S21",5195,2,5,195,2017,2018
"T124 R44W S21",1195,6,1,195,2017,2018
"T124 R44W S21",1041,7,1,41,2017,2018
