"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S1",121121,67,121,121,2008,2009
"T113 R32W S1",141141,16,141,141,2008,2009
"T113 R32W S1",141190,3,141,190,2008,2009
"T113 R32W S1",195141,1,195,141,2008,2009
"T113 R32W S1",195176,1,195,176,2008,2009
"T113 R32W S1",176176,16,176,176,2008,2009
"T113 R32W S1",176005,1,176,5,2008,2009
"T113 R32W S1",5195,1,5,195,2008,2009
"T113 R32W S1",122122,1,122,122,2008,2009
"T113 R32W S1",5176,4,5,176,2008,2009
"T113 R32W S1",5005,65,5,5,2008,2009
"T113 R32W S1",5042,3,5,42,2008,2009
"T113 R32W S1",1023,134,1,23,2008,2009
"T113 R32W S1",1036,1,1,36,2008,2009
"T113 R32W S1",1195,2,1,195,2008,2009
"T113 R32W S1",1001,49,1,1,2008,2009
"T113 R32W S1",1005,3,1,5,2008,2009
"T113 R32W S1",1176,18,1,176,2008,2009
"T113 R32W S1",5001,1966,5,1,2008,2009
"T113 R32W S1",1028,2,1,28,2008,2009
"T113 R32W S1",176001,3,176,1,2008,2009
"T113 R32W S1",1141,1,1,141,2008,2009
"T113 R32W S1",121001,4,121,1,2008,2009
"T113 R32W S1",1012,5,1,12,2008,2009
"T113 R32W S1",5012,190,5,12,2008,2009
"T113 R32W S1",1053,1,1,53,2008,2009
"T113 R32W S1",12001,331,12,1,2008,2009
"T113 R32W S1",121121,67,121,121,2009,2010
"T113 R32W S1",141141,16,141,141,2009,2010
"T113 R32W S1",176195,3,176,195,2009,2010
"T113 R32W S1",190141,3,190,141,2009,2010
"T113 R32W S1",195005,1,195,5,2009,2010
"T113 R32W S1",176176,14,176,176,2009,2010
"T113 R32W S1",176005,7,176,5,2009,2010
"T113 R32W S1",122122,1,122,122,2009,2010
"T113 R32W S1",141176,2,141,176,2009,2010
"T113 R32W S1",5111,1,5,111,2009,2010
"T113 R32W S1",5005,12,5,5,2009,2010
"T113 R32W S1",5176,4,5,176,2009,2010
"T113 R32W S1",23005,2,23,5,2009,2010
"T113 R32W S1",23001,132,23,1,2009,2010
