"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R39W S31",121121,134,121,121,2008,2009
"T117 R39W S31",141141,1,141,141,2008,2009
"T117 R39W S31",195176,48,195,176,2008,2009
"T117 R39W S31",195195,131,195,195,2008,2009
"T117 R39W S31",176195,67,176,195,2008,2009
"T117 R39W S31",176176,272,176,176,2008,2009
"T117 R39W S31",23195,1,23,195,2008,2009
"T117 R39W S31",176005,12,176,5,2008,2009
"T117 R39W S31",195005,5,195,5,2008,2009
"T117 R39W S31",5195,11,5,195,2008,2009
"T117 R39W S31",121122,1,121,122,2008,2009
"T117 R39W S31",122122,4,122,122,2008,2009
"T117 R39W S31",5176,15,5,176,2008,2009
"T117 R39W S31",37176,1,37,176,2008,2009
"T117 R39W S31",122121,1,122,121,2008,2009
"T117 R39W S31",5005,163,5,5,2008,2009
"T117 R39W S31",23001,2,23,1,2008,2009
"T117 R39W S31",23005,154,23,5,2008,2009
"T117 R39W S31",41005,1,41,5,2008,2009
"T117 R39W S31",121005,6,121,5,2008,2009
"T117 R39W S31",42176,1,42,176,2008,2009
"T117 R39W S31",1042,2,1,42,2008,2009
"T117 R39W S31",1195,11,1,195,2008,2009
"T117 R39W S31",1001,47,1,1,2008,2009
"T117 R39W S31",1005,658,1,5,2008,2009
"T117 R39W S31",1176,15,1,176,2008,2009
"T117 R39W S31",1041,300,1,41,2008,2009
"T117 R39W S31",5001,805,5,1,2008,2009
"T117 R39W S31",195001,2,195,1,2008,2009
"T117 R39W S31",5121,2,5,121,2008,2009
"T117 R39W S31",176001,3,176,1,2008,2009
"T117 R39W S31",41001,2,41,1,2008,2009
"T117 R39W S31",58176,1,58,176,2008,2009
"T117 R39W S31",121001,10,121,1,2008,2009
"T117 R39W S31",121121,131,121,121,2009,2010
"T117 R39W S31",141141,1,141,141,2009,2010
"T117 R39W S31",176195,41,176,195,2009,2010
"T117 R39W S31",195176,95,195,176,2009,2010
"T117 R39W S31",195195,106,195,195,2009,2010
"T117 R39W S31",195005,11,195,5,2009,2010
"T117 R39W S31",195036,4,195,36,2009,2010
"T117 R39W S31",5195,2,5,195,2009,2010
"T117 R39W S31",121195,1,121,195,2009,2010
"T117 R39W S31",176036,1,176,36,2009,2010
"T117 R39W S31",176176,286,176,176,2009,2010
"T117 R39W S31",176005,17,176,5,2009,2010
"T117 R39W S31",122122,3,122,122,2009,2010
"T117 R39W S31",121122,5,121,122,2009,2010
"T117 R39W S31",1042,6,1,42,2009,2010
"T117 R39W S31",5005,180,5,5,2009,2010
"T117 R39W S31",5042,2,5,42,2009,2010
"T117 R39W S31",5176,11,5,176,2009,2010
"T117 R39W S31",41005,4,41,5,2009,2010
"T117 R39W S31",41042,241,41,42,2009,2010
"T117 R39W S31",41176,3,41,176,2009,2010
"T117 R39W S31",5121,6,5,121,2009,2010
"T117 R39W S31",42042,1,42,42,2009,2010
"T117 R39W S31",122176,2,122,176,2009,2010
"T117 R39W S31",41041,4,41,41,2009,2010
"T117 R39W S31",176001,8,176,1,2009,2010
"T117 R39W S31",195001,3,195,1,2009,2010
"T117 R39W S31",1005,824,1,5,2009,2010
"T117 R39W S31",1176,10,1,176,2009,2010
"T117 R39W S31",5041,3,5,41,2009,2010
"T117 R39W S31",5001,793,5,1,2009,2010
"T117 R39W S31",1001,17,1,1,2009,2010
"T117 R39W S31",1041,1,1,41,2009,2010
"T117 R39W S31",41001,20,41,1,2009,2010
"T117 R39W S31",42001,1,42,1,2009,2010
"T117 R39W S31",1195,1,1,195,2009,2010
"T117 R39W S31",195042,2,195,42,2009,2010
"T117 R39W S31",1121,12,1,121,2009,2010
"T117 R39W S31",5053,2,5,53,2009,2010
"T117 R39W S31",41053,28,41,53,2009,2010
"T117 R39W S31",121121,139,121,121,2010,2011
"T117 R39W S31",176195,157,176,195,2010,2011
"T117 R39W S31",195195,105,195,195,2010,2011
"T117 R39W S31",5195,9,5,195,2010,2011
"T117 R39W S31",36195,4,36,195,2010,2011
"T117 R39W S31",141141,1,141,141,2010,2011
"T117 R39W S31",176111,1,176,111,2010,2011
"T117 R39W S31",195005,1,195,5,2010,2011
"T117 R39W S31",195036,3,195,36,2010,2011
"T117 R39W S31",176036,2,176,36,2010,2011
"T117 R39W S31",195121,1,195,121,2010,2011
"T117 R39W S31",195176,35,195,176,2010,2011
"T117 R39W S31",122122,8,122,122,2010,2011
"T117 R39W S31",176005,7,176,5,2010,2011
