"xCoords","yCoords","width","colorToUse"
1,6.4,1.62686050536518,"#ffd300"
1.2,6.4,1.62686050536518,"#ffd300"
1.4,6.4,1.62686050536518,"#ffd300"
2,6.4,1.62686050536518,"#ffd300"
1.8,6.4,1.62686050536518,"#ffd300"
1.6,6.4,1.62686050536518,"#ffd300"
1,6.4,0.0692281066112842,"#e41a1c"
1.2,5.9,0.0692281066112842,"#e41a1c"
1.4,5.9,0.0692281066112842,"#e41a1c"
2,1.9,0.0692281066112842,"#ffd300"
1.8,2.4,0.0692281066112842,"#ffd300"
1.6,2.4,0.0692281066112842,"#ffd300"
1,6.4,0.899965385946694,"#AAAAAA"
1.2,5.8,0.899965385946694,"#AAAAAA"
1.4,5.8,0.899965385946694,"#AAAAAA"
2,1,0.899965385946694,"#ffd300"
1.8,1.6,0.899965385946694,"#ffd300"
1.6,1.6,0.899965385946694,"#ffd300"
1,6.4,22.7760470751125,"#4daf4a"
1.2,6.3,22.7760470751125,"#4daf4a"
1.4,6.3,22.7760470751125,"#4daf4a"
2,5.5,22.7760470751125,"#ffd300"
1.8,5.6,22.7760470751125,"#ffd300"
1.6,5.6,22.7760470751125,"#ffd300"
1,6.4,10.3842159916926,"#377eb8"
1.2,6,10.3842159916926,"#377eb8"
1.4,6,10.3842159916926,"#377eb8"
2,2.8,10.3842159916926,"#ffd300"
1.8,3.2,10.3842159916926,"#ffd300"
1.6,3.2,10.3842159916926,"#ffd300"
1,1.9,0.0346140533056421,"#AAAAAA"
1.2,1.8,0.0346140533056421,"#AAAAAA"
1.4,1.8,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#e41a1c"
1.8,1.1,0.0346140533056421,"#e41a1c"
1.6,1.1,0.0346140533056421,"#e41a1c"
1,4.6,0.0346140533056421,"#f781bf"
1.2,4.6,0.0346140533056421,"#f781bf"
1.4,4.6,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#f781bf"
1.8,4.6,0.0346140533056421,"#f781bf"
1.6,4.6,0.0346140533056421,"#f781bf"
1,1,0.519210799584631,"#ffd300"
1.2,1.6,0.519210799584631,"#ffd300"
1.4,1.6,0.519210799584631,"#ffd300"
2,6.4,0.519210799584631,"#AAAAAA"
1.8,5.8,0.519210799584631,"#AAAAAA"
1.6,5.8,0.519210799584631,"#AAAAAA"
1,1,22.8452751817238,"#AAAAAA"
1.2,1,22.8452751817238,"#AAAAAA"
1.4,1,22.8452751817238,"#AAAAAA"
2,1,22.8452751817238,"#AAAAAA"
1.8,1,22.8452751817238,"#AAAAAA"
1.6,1,22.8452751817238,"#AAAAAA"
1,1,0.796123226029768,"#4daf4a"
1.2,1.5,0.796123226029768,"#4daf4a"
1.4,1.5,0.796123226029768,"#4daf4a"
2,5.5,0.796123226029768,"#AAAAAA"
1.8,5,0.796123226029768,"#AAAAAA"
1.6,5,0.796123226029768,"#AAAAAA"
1,5.5,27.8643129110419,"#ffd300"
1.2,5.6,27.8643129110419,"#ffd300"
1.4,5.6,27.8643129110419,"#ffd300"
2,6.4,27.8643129110419,"#4daf4a"
1.8,6.3,27.8643129110419,"#4daf4a"
1.6,6.3,27.8643129110419,"#4daf4a"
1,5.5,0.969193492557979,"#AAAAAA"
1.2,5,0.969193492557979,"#AAAAAA"
1.4,5,0.969193492557979,"#AAAAAA"
2,1,0.969193492557979,"#4daf4a"
1.8,1.5,0.969193492557979,"#4daf4a"
1.6,1.5,0.969193492557979,"#4daf4a"
1,5.5,5.64209068881966,"#4daf4a"
1.2,5.5,5.64209068881966,"#4daf4a"
1.4,5.5,5.64209068881966,"#4daf4a"
2,5.5,5.64209068881966,"#4daf4a"
1.8,5.5,5.64209068881966,"#4daf4a"
1.6,5.5,5.64209068881966,"#4daf4a"
1,3.7,0.0692281066112842,"#ffd300"
1.2,4,0.0692281066112842,"#ffd300"
1.4,4,0.0692281066112842,"#ffd300"
2,6.4,0.0692281066112842,"#a65628"
1.8,6.1,0.0692281066112842,"#a65628"
1.6,6.1,0.0692281066112842,"#a65628"
1,3.7,0.0346140533056421,"#AAAAAA"
1.2,3.4,0.0346140533056421,"#AAAAAA"
1.4,3.4,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#a65628"
1.8,1.3,0.0346140533056421,"#a65628"
1.6,1.3,0.0346140533056421,"#a65628"
1,3.7,5.33056420906888,"#4daf4a"
1.2,3.9,5.33056420906888,"#4daf4a"
1.4,3.9,5.33056420906888,"#4daf4a"
2,5.5,5.33056420906888,"#a65628"
1.8,5.3,5.33056420906888,"#a65628"
1.6,5.3,5.33056420906888,"#a65628"
1,2.8,0.0692281066112842,"#ffd300"
1.2,3.2,0.0692281066112842,"#ffd300"
1.4,3.2,0.0692281066112842,"#ffd300"
2,6.4,0.0692281066112842,"#377eb8"
1.8,6,0.0692281066112842,"#377eb8"
1.6,6,0.0692281066112842,"#377eb8"
1,2.8,0.0346140533056421,"#4daf4a"
1.2,3.1,0.0346140533056421,"#4daf4a"
