"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R9W S1",121121,33,121,121,2008,2009
"T104 R9W S1",141141,1504,141,141,2008,2009
"T104 R9W S1",141176,24,141,176,2008,2009
"T104 R9W S1",176176,719,176,176,2008,2009
"T104 R9W S1",176005,103,176,5,2008,2009
"T104 R9W S1",176036,8,176,36,2008,2009
"T104 R9W S1",176141,22,176,141,2008,2009
"T104 R9W S1",36176,4,36,176,2008,2009
"T104 R9W S1",122122,1,122,122,2008,2009
"T104 R9W S1",176037,2,176,37,2008,2009
"T104 R9W S1",5176,13,5,176,2008,2009
"T104 R9W S1",5005,21,5,5,2008,2009
"T104 R9W S1",5036,6,5,36,2008,2009
"T104 R9W S1",1036,5,1,36,2008,2009
"T104 R9W S1",1001,33,1,1,2008,2009
"T104 R9W S1",1005,147,1,5,2008,2009
"T104 R9W S1",1176,62,1,176,2008,2009
"T104 R9W S1",5001,78,5,1,2008,2009
"T104 R9W S1",176001,100,176,1,2008,2009
"T104 R9W S1",1141,2,1,141,2008,2009
"T104 R9W S1",12176,1,12,176,2008,2009
"T104 R9W S1",121121,32,121,121,2009,2010
"T104 R9W S1",141141,1515,141,141,2009,2010
"T104 R9W S1",36176,4,36,176,2009,2010
"T104 R9W S1",176036,76,176,36,2009,2010
"T104 R9W S1",176141,32,176,141,2009,2010
"T104 R9W S1",176176,610,176,176,2009,2010
"T104 R9W S1",176005,33,176,5,2009,2010
"T104 R9W S1",5141,1,5,141,2009,2010
"T104 R9W S1",37176,2,37,176,2009,2010
"T104 R9W S1",122121,1,122,121,2009,2010
"T104 R9W S1",141176,10,141,176,2009,2010
"T104 R9W S1",176063,1,176,63,2009,2010
"T104 R9W S1",5005,3,5,5,2009,2010
"T104 R9W S1",5176,31,5,176,2009,2010
"T104 R9W S1",1036,3,1,36,2009,2010
"T104 R9W S1",121005,1,121,5,2009,2010
"T104 R9W S1",141005,2,141,5,2009,2010
"T104 R9W S1",176001,71,176,1,2009,2010
"T104 R9W S1",1005,36,1,5,2009,2010
"T104 R9W S1",1176,73,1,176,2009,2010
"T104 R9W S1",5001,236,5,1,2009,2010
"T104 R9W S1",1001,99,1,1,2009,2010
"T104 R9W S1",36001,15,36,1,2009,2010
"T104 R9W S1",141001,1,141,1,2009,2010
"T104 R9W S1",121121,32,121,121,2010,2011
"T104 R9W S1",141141,1542,141,141,2010,2011
"T104 R9W S1",5141,1,5,141,2010,2011
"T104 R9W S1",176036,53,176,36,2010,2011
"T104 R9W S1",176005,20,176,5,2010,2011
"T104 R9W S1",176141,59,176,141,2010,2011
"T104 R9W S1",141176,5,141,176,2010,2011
"T104 R9W S1",36141,1,36,141,2010,2011
"T104 R9W S1",5036,19,5,36,2010,2011
"T104 R9W S1",5001,18,5,1,2010,2011
"T104 R9W S1",5121,1,5,121,2010,2011
"T104 R9W S1",36036,6,36,36,2010,2011
"T104 R9W S1",1001,217,1,1,2010,2011
"T104 R9W S1",176001,62,176,1,2010,2011
"T104 R9W S1",176176,533,176,176,2010,2011
"T104 R9W S1",5176,8,5,176,2010,2011
"T104 R9W S1",1005,130,1,5,2010,2011
"T104 R9W S1",121001,1,121,1,2010,2011
"T104 R9W S1",5028,28,5,28,2010,2011
"T104 R9W S1",176028,3,176,28,2010,2011
"T104 R9W S1",36176,70,36,176,2010,2011
"T104 R9W S1",141001,1,141,1,2010,2011
"T104 R9W S1",36001,2,36,1,2010,2011
"T104 R9W S1",63176,1,63,176,2010,2011
"T104 R9W S1",1141,1,1,141,2010,2011
"T104 R9W S1",1176,74,1,176,2010,2011
"T104 R9W S1",121121,33,121,121,2011,2012
"T104 R9W S1",141141,1576,141,141,2011,2012
"T104 R9W S1",36036,22,36,36,2011,2012
"T104 R9W S1",36037,14,36,37,2011,2012
"T104 R9W S1",141176,28,141,176,2011,2012
"T104 R9W S1",176037,23,176,37,2011,2012
"T104 R9W S1",5001,148,5,1,2011,2012
"T104 R9W S1",1005,6,1,5,2011,2012
"T104 R9W S1",36176,39,36,176,2011,2012
"T104 R9W S1",1001,224,1,1,2011,2012
"T104 R9W S1",176036,81,176,36,2011,2012
"T104 R9W S1",36152,2,36,152,2011,2012
"T104 R9W S1",176176,501,176,176,2011,2012
"T104 R9W S1",5176,2,5,176,2011,2012
"T104 R9W S1",176001,55,176,1,2011,2012
"T104 R9W S1",1121,1,1,121,2011,2012
"T104 R9W S1",28036,21,28,36,2011,2012
"T104 R9W S1",28037,1,28,37,2011,2012
"T104 R9W S1",36141,1,36,141,2011,2012
"T104 R9W S1",1141,1,1,141,2011,2012
"T104 R9W S1",28176,8,28,176,2011,2012
"T104 R9W S1",1176,69,1,176,2011,2012
"T104 R9W S1",176141,31,176,141,2011,2012
"T104 R9W S1",28141,1,28,141,2011,2012
"T104 R9W S1",121121,34,121,121,2012,2013
"T104 R9W S1",141141,1582,141,141,2012,2013
"T104 R9W S1",141176,22,141,176,2012,2013
"T104 R9W S1",37176,26,37,176,2012,2013
"T104 R9W S1",141036,3,141,36,2012,2013
"T104 R9W S1",152176,1,152,176,2012,2013
"T104 R9W S1",152141,1,152,141,2012,2013
"T104 R9W S1",141005,3,141,5,2012,2013
"T104 R9W S1",176141,34,176,141,2012,2013
