"xCoords","yCoords","width","colorToUse"
1,6.4,0.102986611740474,"#AAAAAA"
1.2,5.8,0.102986611740474,"#AAAAAA"
1.4,5.8,0.102986611740474,"#AAAAAA"
2,1,0.102986611740474,"#ffd300"
1.8,1.6,0.102986611740474,"#ffd300"
1.6,1.6,0.102986611740474,"#ffd300"
1,1,0.0343288705801579,"#ffd300"
1.2,1.6,0.0343288705801579,"#ffd300"
1.4,1.6,0.0343288705801579,"#ffd300"
2,6.4,0.0343288705801579,"#AAAAAA"
1.8,5.8,0.0343288705801579,"#AAAAAA"
1.6,5.8,0.0343288705801579,"#AAAAAA"
1,1,99.8626845176794,"#AAAAAA"
1.2,1,99.8626845176794,"#AAAAAA"
1.4,1,99.8626845176794,"#AAAAAA"
2,1,99.8626845176794,"#AAAAAA"
1.8,1,99.8626845176794,"#AAAAAA"
1.6,1,99.8626845176794,"#AAAAAA"
2,6.4,0.0343288705801579,"#AAAAAA"
2.2,5.8,0.0343288705801579,"#AAAAAA"
2.4,5.8,0.0343288705801579,"#AAAAAA"
3,1,0.0343288705801579,"#ffd300"
2.8,1.6,0.0343288705801579,"#ffd300"
2.6,1.6,0.0343288705801579,"#ffd300"
2,1,99.9656711294198,"#AAAAAA"
2.2,1,99.9656711294198,"#AAAAAA"
2.4,1,99.9656711294198,"#AAAAAA"
3,1,99.9656711294198,"#AAAAAA"
2.8,1,99.9656711294198,"#AAAAAA"
2.6,1,99.9656711294198,"#AAAAAA"
3,1,0.0343288705801579,"#ffd300"
3.2,1.6,0.0343288705801579,"#ffd300"
3.4,1.6,0.0343288705801579,"#ffd300"
4,6.4,0.0343288705801579,"#AAAAAA"
3.8,5.8,0.0343288705801579,"#AAAAAA"
3.6,5.8,0.0343288705801579,"#AAAAAA"
3,1,0.102986611740474,"#f781bf"
3.2,1.4,0.102986611740474,"#f781bf"
3.4,1.4,0.102986611740474,"#f781bf"
4,4.6,0.102986611740474,"#AAAAAA"
3.8,4.2,0.102986611740474,"#AAAAAA"
3.6,4.2,0.102986611740474,"#AAAAAA"
3,1,99.794026776519,"#AAAAAA"
3.2,1,99.794026776519,"#AAAAAA"
3.4,1,99.794026776519,"#AAAAAA"
4,1,99.794026776519,"#AAAAAA"
3.8,1,99.794026776519,"#AAAAAA"
3.6,1,99.794026776519,"#AAAAAA"
3,1,0.0343288705801579,"#4daf4a"
