"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R24W S9",121121,745,121,121,2008,2009
"T31 R24W S9",141141,85,141,141,2008,2009
"T31 R24W S9",141195,4,141,195,2008,2009
"T31 R24W S9",195141,3,195,141,2008,2009
"T31 R24W S9",195176,40,195,176,2008,2009
"T31 R24W S9",195195,107,195,195,2008,2009
"T31 R24W S9",141176,11,141,176,2008,2009
"T31 R24W S9",176195,124,176,195,2008,2009
"T31 R24W S9",176176,146,176,176,2008,2009
"T31 R24W S9",176141,4,176,141,2008,2009
"T31 R24W S9",121122,43,121,122,2008,2009
"T31 R24W S9",122122,871,122,122,2008,2009
"T31 R24W S9",141142,1,141,142,2008,2009
"T31 R24W S9",122123,35,122,123,2008,2009
"T31 R24W S9",122121,14,122,121,2008,2009
"T31 R24W S9",111176,2,111,176,2008,2009
"T31 R24W S9",123122,20,123,122,2008,2009
"T31 R24W S9",123123,511,123,123,2008,2009
"T31 R24W S9",124123,11,124,123,2008,2009
"T31 R24W S9",176111,1,176,111,2008,2009
"T31 R24W S9",1195,1,1,195,2008,2009
"T31 R24W S9",123124,8,123,124,2008,2009
"T31 R24W S9",124124,82,124,124,2008,2009
"T31 R24W S9",1176,2,1,176,2008,2009
"T31 R24W S9",152141,1,152,141,2008,2009
"T31 R24W S9",123121,8,123,121,2008,2009
"T31 R24W S9",176001,1,176,1,2008,2009
"T31 R24W S9",121123,7,121,123,2008,2009
"T31 R24W S9",124122,15,124,122,2008,2009
"T31 R24W S9",124121,2,124,121,2008,2009
"T31 R24W S9",122124,7,122,124,2008,2009
"T31 R24W S9",121124,1,121,124,2008,2009
"T31 R24W S9",111195,1,111,195,2009,2010
"T31 R24W S9",121121,374,121,121,2009,2010
"T31 R24W S9",141141,83,141,141,2009,2010
"T31 R24W S9",141152,1,141,152,2009,2010
"T31 R24W S9",176195,37,176,195,2009,2010
"T31 R24W S9",195141,5,195,141,2009,2010
"T31 R24W S9",195152,1,195,152,2009,2010
"T31 R24W S9",195176,111,195,176,2009,2010
"T31 R24W S9",195195,119,195,195,2009,2010
"T31 R24W S9",141195,2,141,195,2009,2010
"T31 R24W S9",142141,1,142,141,2009,2010
"T31 R24W S9",121141,55,121,141,2009,2010
"T31 R24W S9",121195,2,121,195,2009,2010
"T31 R24W S9",176141,9,176,141,2009,2010
"T31 R24W S9",176176,154,176,176,2009,2010
"T31 R24W S9",121142,6,121,142,2009,2010
"T31 R24W S9",122121,22,122,121,2009,2010
"T31 R24W S9",122122,785,122,122,2009,2010
"T31 R24W S9",122195,1,122,195,2009,2010
"T31 R24W S9",141142,3,141,142,2009,2010
"T31 R24W S9",141176,3,141,176,2009,2010
"T31 R24W S9",122123,122,122,123,2009,2010
"T31 R24W S9",122141,9,122,141,2009,2010
"T31 R24W S9",123195,1,123,195,2009,2010
"T31 R24W S9",121122,279,121,122,2009,2010
"T31 R24W S9",141121,1,141,121,2009,2010
"T31 R24W S9",121176,31,121,176,2009,2010
"T31 R24W S9",123122,246,123,122,2009,2010
"T31 R24W S9",123123,268,123,123,2009,2010
"T31 R24W S9",123124,45,123,124,2009,2010
"T31 R24W S9",122176,3,122,176,2009,2010
"T31 R24W S9",1176,1,1,176,2009,2010
"T31 R24W S9",124122,5,124,122,2009,2010
"T31 R24W S9",124123,28,124,123,2009,2010
"T31 R24W S9",124124,64,124,124,2009,2010
"T31 R24W S9",121123,19,121,123,2009,2010
"T31 R24W S9",123121,3,123,121,2009,2010
"T31 R24W S9",123176,1,123,176,2009,2010
"T31 R24W S9",176142,1,176,142,2009,2010
"T31 R24W S9",124121,1,124,121,2009,2010
"T31 R24W S9",121131,1,121,131,2009,2010
"T31 R24W S9",122124,7,122,124,2009,2010
"T31 R24W S9",121124,2,121,124,2009,2010
"T31 R24W S9",121121,272,121,121,2010,2011
"T31 R24W S9",141190,1,141,190,2010,2011
"T31 R24W S9",141195,5,141,195,2010,2011
"T31 R24W S9",176195,232,176,195,2010,2011
"T31 R24W S9",195195,150,195,195,2010,2011
"T31 R24W S9",141141,136,141,141,2010,2011
"T31 R24W S9",195141,2,195,141,2010,2011
"T31 R24W S9",152195,1,152,195,2010,2011
"T31 R24W S9",141142,2,141,142,2010,2011
"T31 R24W S9",141121,12,141,121,2010,2011
"T31 R24W S9",176023,1,176,23,2010,2011
"T31 R24W S9",176036,1,176,36,2010,2011
"T31 R24W S9",195121,4,195,121,2010,2011
"T31 R24W S9",195176,7,195,176,2010,2011
"T31 R24W S9",142121,1,142,121,2010,2011
"T31 R24W S9",121122,119,121,122,2010,2011
"T31 R24W S9",122122,1028,122,122,2010,2011
"T31 R24W S9",176005,1,176,5,2010,2011
"T31 R24W S9",176141,4,176,141,2010,2011
"T31 R24W S9",122121,118,122,121,2010,2011
