"xCoords","yCoords","width","colorToUse"
1,6.4,0.255661066471877,"#ffd300"
1.2,6.4,0.255661066471877,"#ffd300"
1.4,6.4,0.255661066471877,"#ffd300"
2,6.4,0.255661066471877,"#ffd300"
1.8,6.4,0.255661066471877,"#ffd300"
1.6,6.4,0.255661066471877,"#ffd300"
1,6.4,0.0365230094959825,"#f781bf"
1.2,6.2,0.0365230094959825,"#f781bf"
1.4,6.2,0.0365230094959825,"#f781bf"
2,4.6,0.0365230094959825,"#ffd300"
1.8,4.8,0.0365230094959825,"#ffd300"
1.6,4.8,0.0365230094959825,"#ffd300"
1,6.4,0.14609203798393,"#AAAAAA"
1.2,5.8,0.14609203798393,"#AAAAAA"
1.4,5.8,0.14609203798393,"#AAAAAA"
2,1,0.14609203798393,"#ffd300"
1.8,1.6,0.14609203798393,"#ffd300"
1.6,1.6,0.14609203798393,"#ffd300"
1,6.4,76.9905040175311,"#4daf4a"
1.2,6.3,76.9905040175311,"#4daf4a"
1.4,6.3,76.9905040175311,"#4daf4a"
2,5.5,76.9905040175311,"#ffd300"
1.8,5.6,76.9905040175311,"#ffd300"
1.6,5.6,76.9905040175311,"#ffd300"
1,4.6,0.109569028487947,"#ffd300"
1.2,4.8,0.109569028487947,"#ffd300"
1.4,4.8,0.109569028487947,"#ffd300"
2,6.4,0.109569028487947,"#f781bf"
1.8,6.2,0.109569028487947,"#f781bf"
1.6,6.2,0.109569028487947,"#f781bf"
1,4.6,1.53396639883126,"#f781bf"
1.2,4.6,1.53396639883126,"#f781bf"
1.4,4.6,1.53396639883126,"#f781bf"
2,4.6,1.53396639883126,"#f781bf"
1.8,4.6,1.53396639883126,"#f781bf"
1.6,4.6,1.53396639883126,"#f781bf"
1,4.6,0.511322132943755,"#AAAAAA"
1.2,4.2,0.511322132943755,"#AAAAAA"
1.4,4.2,0.511322132943755,"#AAAAAA"
2,1,0.511322132943755,"#f781bf"
1.8,1.4,0.511322132943755,"#f781bf"
1.6,1.4,0.511322132943755,"#f781bf"
1,4.6,0.0365230094959825,"#4daf4a"
