"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R34W S8",121121,58,121,121,2008,2009
"T103 R34W S8",195176,1,195,176,2008,2009
"T103 R34W S8",176176,1,176,176,2008,2009
"T103 R34W S8",176005,3,176,5,2008,2009
"T103 R34W S8",122122,3,122,122,2008,2009
"T103 R34W S8",5176,3,5,176,2008,2009
"T103 R34W S8",122121,1,122,121,2008,2009
"T103 R34W S8",5005,78,5,5,2008,2009
"T103 R34W S8",123123,4,123,123,2008,2009
"T103 R34W S8",143190,1,143,190,2008,2009
"T103 R34W S8",1001,2,1,1,2008,2009
"T103 R34W S8",1005,1428,1,5,2008,2009
"T103 R34W S8",143141,3,143,141,2008,2009
"T103 R34W S8",5001,1188,5,1,2008,2009
"T103 R34W S8",123121,2,123,121,2008,2009
"T103 R34W S8",176001,1,176,1,2008,2009
"T103 R34W S8",131005,2,131,5,2008,2009
"T103 R34W S8",143143,20,143,143,2008,2009
"T103 R34W S8",121121,56,121,121,2009,2010
"T103 R34W S8",176176,2,176,176,2009,2010
"T103 R34W S8",176005,3,176,5,2009,2010
"T103 R34W S8",122122,3,122,122,2009,2010
"T103 R34W S8",121122,1,121,122,2009,2010
"T103 R34W S8",5005,73,5,5,2009,2010
"T103 R34W S8",5176,1,5,176,2009,2010
"T103 R34W S8",5121,2,5,121,2009,2010
"T103 R34W S8",121005,3,121,5,2009,2010
"T103 R34W S8",143143,13,143,143,2009,2010
"T103 R34W S8",143141,2,143,141,2009,2010
"T103 R34W S8",1005,1000,1,5,2009,2010
"T103 R34W S8",5041,1,5,41,2009,2010
"T103 R34W S8",5001,1433,5,1,2009,2010
"T103 R34W S8",141143,3,141,143,2009,2010
"T103 R34W S8",1001,191,1,1,2009,2010
"T103 R34W S8",121001,1,121,1,2009,2010
"T103 R34W S8",123121,4,123,121,2009,2010
"T103 R34W S8",190001,1,190,1,2009,2010
"T103 R34W S8",5131,1,5,131,2009,2010
"T103 R34W S8",143121,4,143,121,2009,2010
"T103 R34W S8",143001,1,143,1,2009,2010
"T103 R34W S8",121121,56,121,121,2010,2011
"T103 R34W S8",122122,1,122,122,2010,2011
"T103 R34W S8",122121,3,122,121,2010,2011
"T103 R34W S8",5005,30,5,5,2010,2011
"T103 R34W S8",121005,2,121,5,2010,2011
"T103 R34W S8",5001,1031,5,1,2010,2011
"T103 R34W S8",41005,1,41,5,2010,2011
"T103 R34W S8",5121,3,5,121,2010,2011
"T103 R34W S8",1001,809,1,1,2010,2011
"T103 R34W S8",176001,1,176,1,2010,2011
"T103 R34W S8",176176,2,176,176,2010,2011
"T103 R34W S8",143141,1,143,141,2010,2011
"T103 R34W S8",5176,15,5,176,2010,2011
"T103 R34W S8",141143,2,141,143,2010,2011
"T103 R34W S8",1005,813,1,5,2010,2011
"T103 R34W S8",121001,1,121,1,2010,2011
"T103 R34W S8",1121,1,1,121,2010,2011
"T103 R34W S8",121123,3,121,123,2010,2011
"T103 R34W S8",1176,2,1,176,2010,2011
"T103 R34W S8",143143,15,143,143,2010,2011
"T103 R34W S8",131176,1,131,176,2010,2011
"T103 R34W S8",1143,2,1,143,2010,2011
"T103 R34W S8",121143,4,121,143,2010,2011
"T103 R34W S8",121121,60,121,121,2011,2012
"T103 R34W S8",121122,2,121,122,2011,2012
"T103 R34W S8",122122,1,122,122,2011,2012
"T103 R34W S8",1195,1,1,195,2011,2012
"T103 R34W S8",5005,18,5,5,2011,2012
"T103 R34W S8",141143,1,141,143,2011,2012
"T103 R34W S8",5001,827,5,1,2011,2012
"T103 R34W S8",121005,1,121,5,2011,2012
"T103 R34W S8",1005,1816,1,5,2011,2012
"T103 R34W S8",1001,25,1,1,2011,2012
"T103 R34W S8",5121,1,5,121,2011,2012
"T103 R34W S8",143141,9,143,141,2011,2012
"T103 R34W S8",143143,14,143,143,2011,2012
"T103 R34W S8",176005,15,176,5,2011,2012
"T103 R34W S8",176176,2,176,176,2011,2012
"T103 R34W S8",123121,3,123,121,2011,2012
"T103 R34W S8",176001,2,176,1,2011,2012
"T103 R34W S8",176131,1,176,131,2011,2012
"T103 R34W S8",121121,61,121,121,2012,2013
"T103 R34W S8",141141,3,141,141,2012,2013
"T103 R34W S8",141142,2,141,142,2012,2013
"T103 R34W S8",121122,1,121,122,2012,2013
"T103 R34W S8",122122,3,122,122,2012,2013
"T103 R34W S8",5195,1,5,195,2012,2013
"T103 R34W S8",143141,3,143,141,2012,2013
"T103 R34W S8",195001,1,195,1,2012,2013
"T103 R34W S8",1005,540,1,5,2012,2013
"T103 R34W S8",5001,1798,5,1,2012,2013
"T103 R34W S8",5005,45,5,5,2012,2013
"T103 R34W S8",5121,1,5,121,2012,2013
"T103 R34W S8",141143,1,141,143,2012,2013
"T103 R34W S8",1001,306,1,1,2012,2013
"T103 R34W S8",143143,12,143,143,2012,2013
"T103 R34W S8",176001,1,176,1,2012,2013
"T103 R34W S8",141001,3,141,1,2012,2013
"T103 R34W S8",121123,2,121,123,2012,2013
"T103 R34W S8",1195,1,1,195,2012,2013
"T103 R34W S8",176176,1,176,176,2012,2013
"T103 R34W S8",1176,2,1,176,2012,2013
"T103 R34W S8",131131,1,131,131,2012,2013
"T103 R34W S8",1121,1,1,121,2012,2013
"T103 R34W S8",5012,5,5,12,2012,2013
"T103 R34W S8",1012,4,1,12,2012,2013
"T103 R34W S8",121121,55,121,121,2013,2014
"T103 R34W S8",195001,1,195,1,2013,2014
"T103 R34W S8",121124,1,121,124,2013,2014
"T103 R34W S8",122122,3,122,122,2013,2014
"T103 R34W S8",176176,1,176,176,2013,2014
"T103 R34W S8",195005,1,195,5,2013,2014
"T103 R34W S8",121123,5,121,123,2013,2014
"T103 R34W S8",5001,496,5,1,2013,2014
"T103 R34W S8",5005,89,5,5,2013,2014
"T103 R34W S8",1001,366,1,1,2013,2014
"T103 R34W S8",1005,1733,1,5,2013,2014
"T103 R34W S8",121005,1,121,5,2013,2014
"T103 R34W S8",122123,1,122,123,2013,2014
"T103 R34W S8",123124,1,123,124,2013,2014
"T103 R34W S8",141143,6,141,143,2013,2014
"T103 R34W S8",1176,1,1,176,2013,2014
"T103 R34W S8",143143,10,143,143,2013,2014
"T103 R34W S8",1041,4,1,41,2013,2014
"T103 R34W S8",142143,2,142,143,2013,2014
"T103 R34W S8",143190,1,143,190,2013,2014
"T103 R34W S8",1195,2,1,195,2013,2014
"T103 R34W S8",123121,1,123,121,2013,2014
"T103 R34W S8",176005,1,176,5,2013,2014
"T103 R34W S8",176001,1,176,1,2013,2014
"T103 R34W S8",121001,1,121,1,2013,2014
"T103 R34W S8",1143,3,1,143,2013,2014
"T103 R34W S8",143195,1,143,195,2013,2014
"T103 R34W S8",131131,1,131,131,2013,2014
"T103 R34W S8",12005,8,12,5,2013,2014
