"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,2,0.0714540907466952,1430,51.0896748838871,1191,42.550911039657
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1428,51.0182207931404,1430,51.0896748838871,1511,53.9835655591283
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0357270453733476,100,3.57270453733476,1191,42.550911039657
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,94,3.35834226509468,100,3.57270453733476,97,3.46552340121472
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,5,0.178635226866738,100,3.57270453733476,1511,53.9835655591283
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1188,42.443729903537,1269,45.3376205787781,1191,42.550911039657
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,3,0.107181136120043,1269,45.3376205787781,97,3.46552340121472
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,78,2.78670953912111,1269,45.3376205787781,1511,53.9835655591283
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,191,6.8238656663094,1191,42.550911039657,1627,58.1279028224366
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1000,35.7270453733476,1191,42.550911039657,1079,38.5494819578421
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,3,0.107181136120043,97,3.46552340121472,1627,58.1279028224366
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,88,3.14397999285459,97,3.46552340121472,92,3.28688817434798
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,6,0.214362272240086,97,3.46552340121472,1079,38.5494819578421
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1433,51.1968560200071,1511,53.9835655591283,1627,58.1279028224366
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,4,0.14290818149339,1511,53.9835655591283,92,3.28688817434798
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,73,2.60807431225438,1511,53.9835655591283,1079,38.5494819578421
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,1,0.0357270453733476,1511,53.9835655591283,1,0.0357270453733476
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,809,28.9031797070382,1627,58.1279028224366,1842,65.8092175777063
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,5,0.178635226866738,1627,58.1279028224366,111,3.96570203644159
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,813,29.0460878885316,1627,58.1279028224366,846,30.2250803858521
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,2,0.0714540907466952,92,3.28688817434798,1842,65.8092175777063
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,88,3.14397999285459,92,3.28688817434798,111,3.96570203644159
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,2,0.0714540907466952,92,3.28688817434798,846,30.2250803858521
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1031,36.8345837799214,1079,38.5494819578421,1842,65.8092175777063
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,18,0.643086816720257,1079,38.5494819578421,111,3.96570203644159
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,30,1.07181136120043,1079,38.5494819578421,846,30.2250803858521
2010,2011,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",3,4,2.8,5.5,3.2,3.8,3.1,5.2,1,0.0357270453733476,1,0.0357270453733476,846,30.2250803858521
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,25,0.893176134333691,1842,65.8092175777063,854,30.5108967488389
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,1,0.0357270453733476,1842,65.8092175777063,95,3.39406931046802
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1816,64.8803143979993,1842,65.8092175777063,1850,66.0950339406931
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,2,0.0714540907466952,111,3.96570203644159,854,30.5108967488389
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,93,3.32261521972133,111,3.96570203644159,95,3.39406931046802
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,16,0.571632725973562,111,3.96570203644159,1850,66.0950339406931
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,827,29.5462665237585,846,30.2250803858521,854,30.5108967488389
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,1,0.0357270453733476,846,30.2250803858521,95,3.39406931046802
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,18,0.643086816720257,846,30.2250803858521,1850,66.0950339406931
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,306,10.9324758842444,854,30.5108967488389,2109,75.3483386923901
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,8,0.285816362986781,854,30.5108967488389,105,3.7513397642015
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,540,19.2926045016077,854,30.5108967488389,585,20.9003215434084
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,5,0.178635226866738,95,3.39406931046802,2109,75.3483386923901
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,90,3.21543408360129,95,3.39406931046802,105,3.7513397642015
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1798,64.237227581279,1850,66.0950339406931,2109,75.3483386923901
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.250089317613433,1850,66.0950339406931,105,3.7513397642015
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,45,1.60771704180064,1850,66.0950339406931,585,20.9003215434084
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,366,13.0760986066452,2109,75.3483386923901,866,30.939621293319
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.214362272240086,2109,75.3483386923901,96,3.42979635584137
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1733,61.9149696320114,2109,75.3483386923901,1833,65.4876741693462
2013,2014,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",6,7,6.4,2.8,6.2,6.8,6,3.2,4,0.14290818149339,2109,75.3483386923901,4,0.14290818149339
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.14290818149339,105,3.7513397642015,866,30.939621293319
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,90,3.21543408360129,105,3.7513397642015,96,3.42979635584137
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,11,0.392997499106824,105,3.7513397642015,1833,65.4876741693462
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,496,17.7206145051804,585,20.9003215434084,866,30.939621293319
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,89,3.17970703822794,585,20.9003215434084,1833,65.4876741693462
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,378,13.5048231511254,866,30.939621293319,2184,78.0278670953912
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,488,17.4347981421936,866,30.939621293319,530,18.9353340478742
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,11,0.392997499106824,96,3.42979635584137,2184,78.0278670953912
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,85,3.03679885673455,96,3.42979635584137,85,3.03679885673455
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1793,64.0585923544123,1833,65.4876741693462,2184,78.0278670953912
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,40,1.42908181493391,1833,65.4876741693462,530,18.9353340478742
2014,2015,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",7,8,2.8,6.4,7.2,7.8,3.2,6,2,0.0714540907466952,4,0.14290818149339,2184,78.0278670953912
2014,2015,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",7,8,2.8,5.5,7.2,7.8,3.1,5.2,2,0.0714540907466952,4,0.14290818149339,530,18.9353340478742
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,335,11.9685602000715,2184,78.0278670953912,831,29.6891747052519
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,12,0.428724544480171,2184,78.0278670953912,97,3.46552340121472
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1837,65.6305823508396,2184,78.0278670953912,1871,66.8453018935334
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,85,3.03679885673455,85,3.03679885673455,97,3.46552340121472
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,496,17.7206145051804,530,18.9353340478742,831,29.6891747052519
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,34,1.21471954269382,530,18.9353340478742,1871,66.8453018935334
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,18,0.643086816720257,831,29.6891747052519,1861,66.4880314397999
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0357270453733476,831,29.6891747052519,94,3.35834226509468
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,812,29.0103608431583,831,29.6891747052519,844,30.1536262951054
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,4,0.14290818149339,97,3.46552340121472,1861,66.4880314397999
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,93,3.32261521972133,97,3.46552340121472,94,3.35834226509468
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1839,65.7020364415863,1871,66.8453018935334,1861,66.4880314397999
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,32,1.14326545194712,1871,66.8453018935334,844,30.1536262951054
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,27,0.964630225080386,1861,66.4880314397999,866,30.939621293319
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1834,65.5234012147195,1861,66.4880314397999,1840,65.7377634869596
