"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S2",111111,17,111,111,2008,2009
"T125 R48W S2",111195,10,111,195,2008,2009
"T125 R48W S2",121121,131,121,121,2008,2009
"T125 R48W S2",195023,2,195,23,2008,2009
"T125 R48W S2",195111,15,195,111,2008,2009
"T125 R48W S2",195176,5,195,176,2008,2009
"T125 R48W S2",195195,58,195,195,2008,2009
"T125 R48W S2",195061,1,195,61,2008,2009
"T125 R48W S2",176195,24,176,195,2008,2009
"T125 R48W S2",176176,73,176,176,2008,2009
"T125 R48W S2",176005,26,176,5,2008,2009
"T125 R48W S2",176036,12,176,36,2008,2009
"T125 R48W S2",195005,20,195,5,2008,2009
"T125 R48W S2",5195,15,5,195,2008,2009
"T125 R48W S2",36036,36,36,36,2008,2009
"T125 R48W S2",36176,20,36,176,2008,2009
"T125 R48W S2",122122,1,122,122,2008,2009
"T125 R48W S2",176037,1,176,37,2008,2009
"T125 R48W S2",5176,35,5,176,2008,2009
"T125 R48W S2",36195,2,36,195,2008,2009
"T125 R48W S2",5005,266,5,5,2008,2009
"T125 R48W S2",23005,270,23,5,2008,2009
"T125 R48W S2",5023,372,5,23,2008,2009
"T125 R48W S2",36005,1,36,5,2008,2009
"T125 R48W S2",41176,1,41,176,2008,2009
"T125 R48W S2",41005,1,41,5,2008,2009
"T125 R48W S2",1023,3,1,23,2008,2009
"T125 R48W S2",1195,17,1,195,2008,2009
"T125 R48W S2",1001,10,1,1,2008,2009
"T125 R48W S2",1005,580,1,5,2008,2009
"T125 R48W S2",1176,6,1,176,2008,2009
"T125 R48W S2",5001,848,5,1,2008,2009
"T125 R48W S2",176001,2,176,1,2008,2009
"T125 R48W S2",23195,1,23,195,2009,2010
"T125 R48W S2",111111,25,111,111,2009,2010
"T125 R48W S2",111195,7,111,195,2009,2010
"T125 R48W S2",121121,129,121,121,2009,2010
"T125 R48W S2",176195,9,176,195,2009,2010
"T125 R48W S2",195111,10,195,111,2009,2010
"T125 R48W S2",195176,35,195,176,2009,2010
"T125 R48W S2",195195,67,195,195,2009,2010
"T125 R48W S2",195005,3,195,5,2009,2010
"T125 R48W S2",195023,11,195,23,2009,2010
"T125 R48W S2",5195,23,5,195,2009,2010
"T125 R48W S2",36176,47,36,176,2009,2010
"T125 R48W S2",176036,3,176,36,2009,2010
"T125 R48W S2",176176,108,176,176,2009,2010
"T125 R48W S2",176005,10,176,5,2009,2010
"T125 R48W S2",176023,5,176,23,2009,2010
"T125 R48W S2",37176,1,37,176,2009,2010
"T125 R48W S2",122122,1,122,122,2009,2010
"T125 R48W S2",121122,1,121,122,2009,2010
"T125 R48W S2",23176,5,23,176,2009,2010
"T125 R48W S2",5005,55,5,5,2009,2010
"T125 R48W S2",5023,842,5,23,2009,2010
"T125 R48W S2",5176,47,5,176,2009,2010
"T125 R48W S2",61005,1,61,5,2009,2010
"T125 R48W S2",23005,18,23,5,2009,2010
"T125 R48W S2",23023,1,23,23,2009,2010
"T125 R48W S2",121176,1,121,176,2009,2010
"T125 R48W S2",1023,18,1,23,2009,2010
"T125 R48W S2",1036,3,1,36,2009,2010
"T125 R48W S2",5006,1,5,6,2009,2010
"T125 R48W S2",36036,1,36,36,2009,2010
"T125 R48W S2",5036,1,5,36,2009,2010
"T125 R48W S2",23001,352,23,1,2009,2010
"T125 R48W S2",176001,5,176,1,2009,2010
"T125 R48W S2",1005,744,1,5,2009,2010
"T125 R48W S2",1176,56,1,176,2009,2010
"T125 R48W S2",5001,194,5,1,2009,2010
"T125 R48W S2",1001,3,1,1,2009,2010
"T125 R48W S2",1195,35,1,195,2009,2010
"T125 R48W S2",5087,1,5,87,2009,2010
"T125 R48W S2",1028,1,1,28,2009,2010
"T125 R48W S2",111111,24,111,111,2010,2011
"T125 R48W S2",111195,11,111,195,2010,2011
"T125 R48W S2",121121,129,121,121,2010,2011
"T125 R48W S2",176195,51,176,195,2010,2011
"T125 R48W S2",195111,11,195,111,2010,2011
"T125 R48W S2",195195,85,195,195,2010,2011
"T125 R48W S2",5195,10,5,195,2010,2011
"T125 R48W S2",36195,1,36,195,2010,2011
"T125 R48W S2",176111,1,176,111,2010,2011
"T125 R48W S2",195005,13,195,5,2010,2011
"T125 R48W S2",195036,17,195,36,2010,2011
"T125 R48W S2",176023,6,176,23,2010,2011
"T125 R48W S2",176036,45,176,36,2010,2011
"T125 R48W S2",195176,7,195,176,2010,2011
"T125 R48W S2",23195,20,23,195,2010,2011
"T125 R48W S2",176005,145,176,5,2010,2011
"T125 R48W S2",122121,2,122,121,2010,2011
"T125 R48W S2",195001,9,195,1,2010,2011
"T125 R48W S2",5005,97,5,5,2010,2011
"T125 R48W S2",5023,4,5,23,2010,2011
"T125 R48W S2",23005,235,23,5,2010,2011
"T125 R48W S2",23023,84,23,23,2010,2011
"T125 R48W S2",36005,4,36,5,2010,2011
"T125 R48W S2",23036,20,23,36,2010,2011
"T125 R48W S2",5001,720,5,1,2010,2011
"T125 R48W S2",23001,507,23,1,2010,2011
"T125 R48W S2",23041,3,23,41,2010,2011
"T125 R48W S2",6005,1,6,5,2010,2011
"T125 R48W S2",36036,2,36,36,2010,2011
"T125 R48W S2",1001,25,1,1,2010,2011
"T125 R48W S2",176001,23,176,1,2010,2011
"T125 R48W S2",176176,28,176,176,2010,2011
"T125 R48W S2",176121,1,176,121,2010,2011
"T125 R48W S2",23176,8,23,176,2010,2011
"T125 R48W S2",28036,1,28,36,2010,2011
"T125 R48W S2",1005,527,1,5,2010,2011
"T125 R48W S2",1195,2,1,195,2010,2011
"T125 R48W S2",36176,1,36,176,2010,2011
"T125 R48W S2",87001,1,87,1,2010,2011
"T125 R48W S2",111111,11,111,111,2011,2012
"T125 R48W S2",111195,3,111,195,2011,2012
"T125 R48W S2",195111,17,195,111,2011,2012
"T125 R48W S2",195195,101,195,195,2011,2012
"T125 R48W S2",121121,131,121,121,2011,2012
"T125 R48W S2",5195,4,5,195,2011,2012
"T125 R48W S2",36195,2,36,195,2011,2012
"T125 R48W S2",23195,4,23,195,2011,2012
"T125 R48W S2",176195,9,176,195,2011,2012
"T125 R48W S2",195176,3,195,176,2011,2012
"T125 R48W S2",121122,1,121,122,2011,2012
"T125 R48W S2",1195,2,1,195,2011,2012
"T125 R48W S2",5005,325,5,5,2011,2012
"T125 R48W S2",195005,45,195,5,2011,2012
"T125 R48W S2",111061,22,111,61,2011,2012
"T125 R48W S2",195061,6,195,61,2011,2012
"T125 R48W S2",23005,84,23,5,2011,2012
"T125 R48W S2",5001,692,5,1,2011,2012
"T125 R48W S2",23001,6,23,1,2011,2012
"T125 R48W S2",41005,3,41,5,2011,2012
"T125 R48W S2",1005,1223,1,5,2011,2012
