"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R37W S17",121121,169,121,121,2008,2009
"T105 R37W S17",141141,4,141,141,2008,2009
"T105 R37W S17",195195,1,195,195,2008,2009
"T105 R37W S17",176195,1,176,195,2008,2009
"T105 R37W S17",176176,5,176,176,2008,2009
"T105 R37W S17",176005,6,176,5,2008,2009
"T105 R37W S17",176036,1,176,36,2008,2009
"T105 R37W S17",195005,2,195,5,2008,2009
"T105 R37W S17",122122,5,122,122,2008,2009
"T105 R37W S17",5176,6,5,176,2008,2009
"T105 R37W S17",122123,1,122,123,2008,2009
"T105 R37W S17",5005,48,5,5,2008,2009
"T105 R37W S17",5041,1,5,41,2008,2009
"T105 R37W S17",141143,4,141,143,2008,2009
"T105 R37W S17",143190,4,143,190,2008,2009
"T105 R37W S17",1195,1,1,195,2008,2009
"T105 R37W S17",1001,3,1,1,2008,2009
"T105 R37W S17",1005,1059,1,5,2008,2009
"T105 R37W S17",176042,1,176,42,2008,2009
"T105 R37W S17",1176,2,1,176,2008,2009
"T105 R37W S17",143141,7,143,141,2008,2009
"T105 R37W S17",5001,1575,5,1,2008,2009
"T105 R37W S17",5121,3,5,121,2008,2009
"T105 R37W S17",176001,1,176,1,2008,2009
"T105 R37W S17",1190,1,1,190,2008,2009
"T105 R37W S17",141001,1,141,1,2008,2009
"T105 R37W S17",143143,1,143,143,2008,2009
"T105 R37W S17",131131,1,131,131,2008,2009
"T105 R37W S17",176012,1,176,12,2008,2009
"T105 R37W S17",1143,2,1,143,2008,2009
"T105 R37W S17",121121,172,121,121,2009,2010
"T105 R37W S17",141141,11,141,141,2009,2010
"T105 R37W S17",176195,1,176,195,2009,2010
"T105 R37W S17",190141,4,190,141,2009,2010
"T105 R37W S17",195176,2,195,176,2009,2010
"T105 R37W S17",176176,4,176,176,2009,2010
"T105 R37W S17",176005,6,176,5,2009,2010
"T105 R37W S17",122122,5,122,122,2009,2010
"T105 R37W S17",5005,76,5,5,2009,2010
"T105 R37W S17",5176,1,5,176,2009,2010
"T105 R37W S17",41005,1,41,5,2009,2010
"T105 R37W S17",42176,1,42,176,2009,2010
"T105 R37W S17",123122,1,123,122,2009,2010
"T105 R37W S17",36005,1,36,5,2009,2010
"T105 R37W S17",190143,1,190,143,2009,2010
"T105 R37W S17",143141,7,143,141,2009,2010
"T105 R37W S17",176001,2,176,1,2009,2010
"T105 R37W S17",195001,1,195,1,2009,2010
"T105 R37W S17",1005,1554,1,5,2009,2010
"T105 R37W S17",1176,2,1,176,2009,2010
"T105 R37W S17",5001,1038,5,1,2009,2010
"T105 R37W S17",1001,23,1,1,2009,2010
"T105 R37W S17",1141,1,1,141,2009,2010
"T105 R37W S17",131001,1,131,1,2009,2010
"T105 R37W S17",12001,1,12,1,2009,2010
"T105 R37W S17",121121,172,121,121,2010,2011
"T105 R37W S17",141190,1,141,190,2010,2011
"T105 R37W S17",176195,2,176,195,2010,2011
"T105 R37W S17",5195,1,5,195,2010,2011
"T105 R37W S17",141141,7,141,141,2010,2011
"T105 R37W S17",195176,1,195,176,2010,2011
"T105 R37W S17",122122,5,122,122,2010,2011
"T105 R37W S17",122121,1,122,121,2010,2011
"T105 R37W S17",5005,61,5,5,2010,2011
"T105 R37W S17",5001,1575,5,1,2010,2011
"T105 R37W S17",1001,36,1,1,2010,2011
"T105 R37W S17",176001,3,176,1,2010,2011
"T105 R37W S17",176176,5,176,176,2010,2011
"T105 R37W S17",5176,1,5,176,2010,2011
"T105 R37W S17",141143,15,141,143,2010,2011
"T105 R37W S17",1005,1024,1,5,2010,2011
"T105 R37W S17",1195,3,1,195,2010,2011
"T105 R37W S17",1176,3,1,176,2010,2011
"T105 R37W S17",143143,1,143,143,2010,2011
"T105 R37W S17",190141,1,190,141,2011,2012
"T105 R37W S17",195195,3,195,195,2011,2012
"T105 R37W S17",121121,172,121,121,2011,2012
"T105 R37W S17",141141,7,141,141,2011,2012
"T105 R37W S17",176195,1,176,195,2011,2012
"T105 R37W S17",195176,2,195,176,2011,2012
"T105 R37W S17",121122,1,121,122,2011,2012
"T105 R37W S17",122122,4,122,122,2011,2012
"T105 R37W S17",1195,1,1,195,2011,2012
"T105 R37W S17",5005,18,5,5,2011,2012
"T105 R37W S17",195005,1,195,5,2011,2012
"T105 R37W S17",5001,1066,5,1,2011,2012
"T105 R37W S17",122123,1,122,123,2011,2012
"T105 R37W S17",1005,1598,1,5,2011,2012
"T105 R37W S17",1001,15,1,1,2011,2012
"T105 R37W S17",143141,16,143,141,2011,2012
"T105 R37W S17",176176,6,176,176,2011,2012
"T105 R37W S17",5176,1,5,176,2011,2012
"T105 R37W S17",176131,3,176,131,2011,2012
"T105 R37W S17",195195,4,195,195,2012,2013
"T105 R37W S17",121121,172,121,121,2012,2013
"T105 R37W S17",141141,20,141,141,2012,2013
"T105 R37W S17",195005,1,195,5,2012,2013
"T105 R37W S17",122121,1,122,121,2012,2013
"T105 R37W S17",122122,4,122,122,2012,2013
"T105 R37W S17",1005,1060,1,5,2012,2013
"T105 R37W S17",5001,1607,5,1,2012,2013
"T105 R37W S17",5005,10,5,5,2012,2013
"T105 R37W S17",123122,1,123,122,2012,2013
"T105 R37W S17",141143,4,141,143,2012,2013
"T105 R37W S17",1001,17,1,1,2012,2013
"T105 R37W S17",1111,1,1,111,2012,2013
"T105 R37W S17",176001,1,176,1,2012,2013
"T105 R37W S17",1195,2,1,195,2012,2013
"T105 R37W S17",176176,8,176,176,2012,2013
"T105 R37W S17",131176,2,131,176,2012,2013
"T105 R37W S17",1176,1,1,176,2012,2013
"T105 R37W S17",131131,1,131,131,2012,2013
"T105 R37W S17",195195,2,195,195,2013,2014
"T105 R37W S17",121121,172,121,121,2013,2014
"T105 R37W S17",176195,3,176,195,2013,2014
"T105 R37W S17",195001,2,195,1,2013,2014
"T105 R37W S17",195176,2,195,176,2013,2014
"T105 R37W S17",121124,1,121,124,2013,2014
"T105 R37W S17",122122,5,122,122,2013,2014
"T105 R37W S17",141141,16,141,141,2013,2014
"T105 R37W S17",176176,5,176,176,2013,2014
"T105 R37W S17",131195,1,131,195,2013,2014
"T105 R37W S17",5001,1055,5,1,2013,2014
"T105 R37W S17",5005,16,5,5,2013,2014
"T105 R37W S17",1001,20,1,1,2013,2014
"T105 R37W S17",1005,1602,1,5,2013,2014
"T105 R37W S17",111001,1,111,1,2013,2014
"T105 R37W S17",141143,4,141,143,2013,2014
"T105 R37W S17",1176,3,1,176,2013,2014
"T105 R37W S17",143143,1,143,143,2013,2014
"T105 R37W S17",143141,3,143,141,2013,2014
"T105 R37W S17",176001,2,176,1,2013,2014
"T105 R37W S17",176143,1,176,143,2013,2014
"T105 R37W S17",121121,172,121,121,2014,2015
"T105 R37W S17",195195,5,195,195,2014,2015
"T105 R37W S17",176141,1,176,141,2014,2015
"T105 R37W S17",176195,2,176,195,2014,2015
"T105 R37W S17",141141,11,141,141,2014,2015
"T105 R37W S17",195176,1,195,176,2014,2015
"T105 R37W S17",122122,5,122,122,2014,2015
