"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R26W S21",121121,172,121,121,2008,2009
"T107 R26W S21",141141,13,141,141,2008,2009
"T107 R26W S21",176176,13,176,176,2008,2009
"T107 R26W S21",5141,2,5,141,2008,2009
"T107 R26W S21",176005,2,176,5,2008,2009
"T107 R26W S21",5195,1,5,195,2008,2009
"T107 R26W S21",121122,3,121,122,2008,2009
"T107 R26W S21",122122,29,122,122,2008,2009
"T107 R26W S21",5176,10,5,176,2008,2009
"T107 R26W S21",122123,2,122,123,2008,2009
"T107 R26W S21",122121,1,122,121,2008,2009
"T107 R26W S21",5005,89,5,5,2008,2009
"T107 R26W S21",1001,80,1,1,2008,2009
"T107 R26W S21",1005,623,1,5,2008,2009
"T107 R26W S21",1176,4,1,176,2008,2009
"T107 R26W S21",5001,1792,5,1,2008,2009
"T107 R26W S21",5121,6,5,121,2008,2009
"T107 R26W S21",176001,2,176,1,2008,2009
"T107 R26W S21",1121,7,1,121,2008,2009
"T107 R26W S21",121001,5,121,1,2008,2009
"T107 R26W S21",12001,2,12,1,2008,2009
"T107 R26W S21",12005,1,12,5,2008,2009
"T107 R26W S21",53001,4,53,1,2008,2009
"T107 R26W S21",121121,158,121,121,2009,2010
"T107 R26W S21",141141,7,141,141,2009,2010
"T107 R26W S21",141190,6,141,190,2009,2010
"T107 R26W S21",195176,1,195,176,2009,2010
"T107 R26W S21",141195,1,141,195,2009,2010
"T107 R26W S21",121141,2,121,141,2009,2010
"T107 R26W S21",176176,3,176,176,2009,2010
"T107 R26W S21",176005,10,176,5,2009,2010
"T107 R26W S21",121190,2,121,190,2009,2010
"T107 R26W S21",122121,17,122,121,2009,2010
"T107 R26W S21",122122,6,122,122,2009,2010
"T107 R26W S21",141176,1,141,176,2009,2010
"T107 R26W S21",122190,1,122,190,2009,2010
"T107 R26W S21",5005,395,5,5,2009,2010
"T107 R26W S21",5176,4,5,176,2009,2010
"T107 R26W S21",121176,5,121,176,2009,2010
"T107 R26W S21",5121,5,5,121,2009,2010
"T107 R26W S21",121005,15,121,5,2009,2010
"T107 R26W S21",122176,3,122,176,2009,2010
"T107 R26W S21",1005,1862,1,5,2009,2010
"T107 R26W S21",1176,3,1,176,2009,2010
