"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S13",111111,908,111,111,2008,2009
"T108 R41W S13",111195,20,111,195,2008,2009
"T108 R41W S13",121121,68,121,121,2008,2009
"T108 R41W S13",141141,4,141,141,2008,2009
"T108 R41W S13",195111,26,195,111,2008,2009
"T108 R41W S13",195176,33,195,176,2008,2009
"T108 R41W S13",195195,24,195,195,2008,2009
"T108 R41W S13",176195,33,176,195,2008,2009
"T108 R41W S13",176176,283,176,176,2008,2009
"T108 R41W S13",176005,8,176,5,2008,2009
"T108 R41W S13",195005,2,195,5,2008,2009
"T108 R41W S13",5195,4,5,195,2008,2009
"T108 R41W S13",36176,1,36,176,2008,2009
"T108 R41W S13",122122,7,122,122,2008,2009
"T108 R41W S13",5176,24,5,176,2008,2009
"T108 R41W S13",36195,1,36,195,2008,2009
"T108 R41W S13",37176,1,37,176,2008,2009
"T108 R41W S13",122121,1,122,121,2008,2009
"T108 R41W S13",111176,11,111,176,2008,2009
"T108 R41W S13",5005,18,5,5,2008,2009
"T108 R41W S13",1111,18,1,111,2008,2009
"T108 R41W S13",176111,18,176,111,2008,2009
"T108 R41W S13",6023,1,6,23,2008,2009
"T108 R41W S13",6195,1,6,195,2008,2009
"T108 R41W S13",1195,19,1,195,2008,2009
"T108 R41W S13",1001,10,1,1,2008,2009
"T108 R41W S13",1005,630,1,5,2008,2009
"T108 R41W S13",1176,30,1,176,2008,2009
"T108 R41W S13",5001,629,5,1,2008,2009
"T108 R41W S13",28176,1,28,176,2008,2009
"T108 R41W S13",176001,18,176,1,2008,2009
"T108 R41W S13",111060,1,111,60,2008,2009
"T108 R41W S13",23195,1,23,195,2009,2010
"T108 R41W S13",111111,894,111,111,2009,2010
"T108 R41W S13",111195,42,111,195,2009,2010
"T108 R41W S13",121121,62,121,121,2009,2010
"T108 R41W S13",141190,1,141,190,2009,2010
"T108 R41W S13",176195,33,176,195,2009,2010
"T108 R41W S13",195111,19,195,111,2009,2010
"T108 R41W S13",195176,32,195,176,2009,2010
"T108 R41W S13",195195,44,195,195,2009,2010
"T108 R41W S13",195005,1,195,5,2009,2010
"T108 R41W S13",111176,24,111,176,2009,2010
"T108 R41W S13",141195,3,141,195,2009,2010
"T108 R41W S13",176111,12,176,111,2009,2010
"T108 R41W S13",5195,5,5,195,2009,2010
"T108 R41W S13",176036,4,176,36,2009,2010
"T108 R41W S13",176176,273,176,176,2009,2010
"T108 R41W S13",176005,33,176,5,2009,2010
"T108 R41W S13",122122,4,122,122,2009,2010
"T108 R41W S13",5005,21,5,5,2009,2010
"T108 R41W S13",5176,9,5,176,2009,2010
"T108 R41W S13",111005,2,111,5,2009,2010
"T108 R41W S13",121176,6,121,176,2009,2010
"T108 R41W S13",122176,3,122,176,2009,2010
"T108 R41W S13",176001,27,176,1,2009,2010
"T108 R41W S13",195001,6,195,1,2009,2010
"T108 R41W S13",1005,637,1,5,2009,2010
"T108 R41W S13",1176,11,1,176,2009,2010
"T108 R41W S13",5001,623,5,1,2009,2010
"T108 R41W S13",1001,9,1,1,2009,2010
"T108 R41W S13",111001,8,111,1,2009,2010
"T108 R41W S13",176121,2,176,121,2009,2010
"T108 R41W S13",121131,1,121,131,2009,2010
"T108 R41W S13",60111,1,60,111,2009,2010
"T108 R41W S13",111111,900,111,111,2010,2011
"T108 R41W S13",111195,23,111,195,2010,2011
"T108 R41W S13",121121,62,121,121,2010,2011
"T108 R41W S13",176195,60,176,195,2010,2011
"T108 R41W S13",190141,1,190,141,2010,2011
"T108 R41W S13",195111,23,195,111,2010,2011
"T108 R41W S13",195190,1,195,190,2010,2011
"T108 R41W S13",195195,69,195,195,2010,2011
"T108 R41W S13",5195,5,5,195,2010,2011
"T108 R41W S13",195141,2,195,141,2010,2011
"T108 R41W S13",176111,9,176,111,2010,2011
"T108 R41W S13",195005,14,195,5,2010,2011
"T108 R41W S13",195176,16,195,176,2010,2011
"T108 R41W S13",111005,1,111,5,2010,2011
"T108 R41W S13",122122,4,122,122,2010,2011
"T108 R41W S13",176005,15,176,5,2010,2011
"T108 R41W S13",195001,3,195,1,2010,2011
"T108 R41W S13",5111,1,5,111,2010,2011
"T108 R41W S13",121176,2,121,176,2010,2011
"T108 R41W S13",111176,1,111,176,2010,2011
"T108 R41W S13",5005,28,5,5,2010,2011
"T108 R41W S13",5001,648,5,1,2010,2011
"T108 R41W S13",176122,2,176,122,2010,2011
"T108 R41W S13",1001,18,1,1,2010,2011
"T108 R41W S13",1023,1,1,23,2010,2011
"T108 R41W S13",176001,16,176,1,2010,2011
"T108 R41W S13",176176,249,176,176,2010,2011
"T108 R41W S13",1111,1,1,111,2010,2011
"T108 R41W S13",176121,7,176,121,2010,2011
"T108 R41W S13",5176,12,5,176,2010,2011
"T108 R41W S13",1005,634,1,5,2010,2011
"T108 R41W S13",111001,1,111,1,2010,2011
"T108 R41W S13",1195,12,1,195,2010,2011
