"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S30",121121,105,121,121,2008,2009
"T106 R40W S30",141141,2,141,141,2008,2009
"T106 R40W S30",195176,100,195,176,2008,2009
"T106 R40W S30",195195,23,195,195,2008,2009
"T106 R40W S30",176195,14,176,195,2008,2009
"T106 R40W S30",176176,179,176,176,2008,2009
"T106 R40W S30",176005,8,176,5,2008,2009
"T106 R40W S30",176036,1,176,36,2008,2009
"T106 R40W S30",195005,3,195,5,2008,2009
"T106 R40W S30",5195,4,5,195,2008,2009
"T106 R40W S30",121122,8,121,122,2008,2009
"T106 R40W S30",122122,2,122,122,2008,2009
"T106 R40W S30",176152,1,176,152,2008,2009
"T106 R40W S30",5176,21,5,176,2008,2009
"T106 R40W S30",5005,14,5,5,2008,2009
"T106 R40W S30",121005,2,121,5,2008,2009
"T106 R40W S30",143190,3,143,190,2008,2009
"T106 R40W S30",1195,4,1,195,2008,2009
"T106 R40W S30",1001,325,1,1,2008,2009
"T106 R40W S30",1005,1274,1,5,2008,2009
"T106 R40W S30",1176,89,1,176,2008,2009
"T106 R40W S30",143141,19,143,141,2008,2009
"T106 R40W S30",5001,715,5,1,2008,2009
"T106 R40W S30",195001,3,195,1,2008,2009
"T106 R40W S30",176001,1,176,1,2008,2009
"T106 R40W S30",1141,1,1,141,2008,2009
"T106 R40W S30",131176,2,131,176,2008,2009
"T106 R40W S30",121001,2,121,1,2008,2009
"T106 R40W S30",121121,104,121,121,2009,2010
"T106 R40W S30",141141,22,141,141,2009,2010
"T106 R40W S30",176195,19,176,195,2009,2010
"T106 R40W S30",190141,3,190,141,2009,2010
"T106 R40W S30",195176,28,195,176,2009,2010
"T106 R40W S30",195195,7,195,195,2009,2010
"T106 R40W S30",195005,7,195,5,2009,2010
"T106 R40W S30",5195,4,5,195,2009,2010
"T106 R40W S30",36176,1,36,176,2009,2010
"T106 R40W S30",176036,2,176,36,2009,2010
"T106 R40W S30",176176,308,176,176,2009,2010
"T106 R40W S30",176005,25,176,5,2009,2010
"T106 R40W S30",122122,10,122,122,2009,2010
"T106 R40W S30",152176,1,152,176,2009,2010
"T106 R40W S30",121122,1,121,122,2009,2010
"T106 R40W S30",5005,16,5,5,2009,2010
"T106 R40W S30",5176,15,5,176,2009,2010
"T106 R40W S30",5121,1,5,121,2009,2010
"T106 R40W S30",176001,37,176,1,2009,2010
"T106 R40W S30",195001,3,195,1,2009,2010
"T106 R40W S30",1005,1013,1,5,2009,2010
"T106 R40W S30",1176,13,1,176,2009,2010
"T106 R40W S30",5001,1265,5,1,2009,2010
"T106 R40W S30",1001,16,1,1,2009,2010
"T106 R40W S30",1195,1,1,195,2009,2010
"T106 R40W S30",1121,3,1,121,2009,2010
"T106 R40W S30",121121,105,121,121,2010,2011
"T106 R40W S30",141190,2,141,190,2010,2011
"T106 R40W S30",176195,37,176,195,2010,2011
"T106 R40W S30",195195,8,195,195,2010,2011
"T106 R40W S30",5195,1,5,195,2010,2011
"T106 R40W S30",36195,1,36,195,2010,2011
"T106 R40W S30",141141,22,141,141,2010,2011
"T106 R40W S30",195005,2,195,5,2010,2011
"T106 R40W S30",195176,16,195,176,2010,2011
"T106 R40W S30",122122,7,122,122,2010,2011
"T106 R40W S30",176005,12,176,5,2010,2011
"T106 R40W S30",122121,4,122,121,2010,2011
"T106 R40W S30",195001,5,195,1,2010,2011
"T106 R40W S30",5005,28,5,5,2010,2011
"T106 R40W S30",121005,1,121,5,2010,2011
"T106 R40W S30",5001,1018,5,1,2010,2011
"T106 R40W S30",1001,42,1,1,2010,2011
"T106 R40W S30",176001,18,176,1,2010,2011
"T106 R40W S30",176176,299,176,176,2010,2011
"T106 R40W S30",5176,14,5,176,2010,2011
"T106 R40W S30",141143,1,141,143,2010,2011
"T106 R40W S30",1005,1250,1,5,2010,2011
"T106 R40W S30",121001,2,121,1,2010,2011
"T106 R40W S30",1195,3,1,195,2010,2011
"T106 R40W S30",36176,1,36,176,2010,2011
"T106 R40W S30",1121,2,1,121,2010,2011
"T106 R40W S30",1176,24,1,176,2010,2011
"T106 R40W S30",141190,1,141,190,2011,2012
"T106 R40W S30",190141,1,190,141,2011,2012
"T106 R40W S30",190190,1,190,190,2011,2012
"T106 R40W S30",195195,19,195,195,2011,2012
"T106 R40W S30",121121,105,121,121,2011,2012
"T106 R40W S30",141141,21,141,141,2011,2012
"T106 R40W S30",5036,1,5,36,2011,2012
"T106 R40W S30",176195,50,176,195,2011,2012
"T106 R40W S30",195176,28,195,176,2011,2012
"T106 R40W S30",121122,3,121,122,2011,2012
"T106 R40W S30",122122,7,122,122,2011,2012
"T106 R40W S30",1195,3,1,195,2011,2012
"T106 R40W S30",176111,1,176,111,2011,2012
"T106 R40W S30",5001,1280,5,1,2011,2012
"T106 R40W S30",1005,385,1,5,2011,2012
"T106 R40W S30",1001,682,1,1,2011,2012
"T106 R40W S30",176036,1,176,36,2011,2012
"T106 R40W S30",143141,1,143,141,2011,2012
"T106 R40W S30",176176,291,176,176,2011,2012
"T106 R40W S30",195001,3,195,1,2011,2012
"T106 R40W S30",5176,12,5,176,2011,2012
"T106 R40W S30",176001,11,176,1,2011,2012
"T106 R40W S30",1121,2,1,121,2011,2012
"T106 R40W S30",1176,13,1,176,2011,2012
"T106 R40W S30",121001,3,121,1,2011,2012
"T106 R40W S30",111195,1,111,195,2012,2013
"T106 R40W S30",190141,2,190,141,2012,2013
"T106 R40W S30",195195,34,195,195,2012,2013
"T106 R40W S30",121121,104,121,121,2012,2013
"T106 R40W S30",141141,23,141,141,2012,2013
"T106 R40W S30",176195,67,176,195,2012,2013
"T106 R40W S30",195005,4,195,5,2012,2013
"T106 R40W S30",195037,2,195,37,2012,2013
"T106 R40W S30",195176,26,195,176,2012,2013
"T106 R40W S30",122121,6,122,121,2012,2013
"T106 R40W S30",122122,4,122,122,2012,2013
"T106 R40W S30",195001,6,195,1,2012,2013
"T106 R40W S30",1005,1923,1,5,2012,2013
"T106 R40W S30",5001,371,5,1,2012,2013
"T106 R40W S30",5005,12,5,5,2012,2013
"T106 R40W S30",36036,1,36,36,2012,2013
"T106 R40W S30",121005,3,121,5,2012,2013
"T106 R40W S30",176005,12,176,5,2012,2013
"T106 R40W S30",1001,37,1,1,2012,2013
"T106 R40W S30",36176,1,36,176,2012,2013
"T106 R40W S30",176001,19,176,1,2012,2013
"T106 R40W S30",5176,2,5,176,2012,2013
"T106 R40W S30",1195,1,1,195,2012,2013
"T106 R40W S30",176176,246,176,176,2012,2013
"T106 R40W S30",1176,16,1,176,2012,2013
"T106 R40W S30",1121,2,1,121,2012,2013
