"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S26",111111,133,111,111,2008,2009
"T107 R13W S26",121121,9,121,121,2008,2009
"T107 R13W S26",141141,40,141,141,2008,2009
"T107 R13W S26",195176,2,195,176,2008,2009
"T107 R13W S26",141176,4,141,176,2008,2009
"T107 R13W S26",176176,1028,176,176,2008,2009
"T107 R13W S26",176005,15,176,5,2008,2009
"T107 R13W S26",176036,34,176,36,2008,2009
"T107 R13W S26",176141,9,176,141,2008,2009
"T107 R13W S26",36036,20,36,36,2008,2009
"T107 R13W S26",36176,44,36,176,2008,2009
"T107 R13W S26",121122,6,121,122,2008,2009
"T107 R13W S26",122122,19,122,122,2008,2009
"T107 R13W S26",5176,108,5,176,2008,2009
"T107 R13W S26",37176,1,37,176,2008,2009
"T107 R13W S26",122121,1,122,121,2008,2009
"T107 R13W S26",111176,17,111,176,2008,2009
"T107 R13W S26",5005,13,5,5,2008,2009
"T107 R13W S26",176111,7,176,111,2008,2009
"T107 R13W S26",1036,7,1,36,2008,2009
"T107 R13W S26",1001,226,1,1,2008,2009
"T107 R13W S26",1005,423,1,5,2008,2009
"T107 R13W S26",1176,361,1,176,2008,2009
"T107 R13W S26",5001,300,5,1,2008,2009
"T107 R13W S26",5028,3,5,28,2008,2009
"T107 R13W S26",176001,5,176,1,2008,2009
"T107 R13W S26",111001,9,111,1,2008,2009
"T107 R13W S26",1012,4,1,12,2008,2009
"T107 R13W S26",1053,8,1,53,2008,2009
"T107 R13W S26",111111,127,111,111,2009,2010
"T107 R13W S26",111195,2,111,195,2009,2010
"T107 R13W S26",121121,10,121,121,2009,2010
"T107 R13W S26",141141,43,141,141,2009,2010
"T107 R13W S26",176195,1,176,195,2009,2010
"T107 R13W S26",111176,9,111,176,2009,2010
"T107 R13W S26",176190,1,176,190,2009,2010
"T107 R13W S26",176111,10,176,111,2009,2010
"T107 R13W S26",36176,26,36,176,2009,2010
"T107 R13W S26",176036,121,176,36,2009,2010
"T107 R13W S26",176141,8,176,141,2009,2010
"T107 R13W S26",176176,1093,176,176,2009,2010
"T107 R13W S26",176005,82,176,5,2009,2010
"T107 R13W S26",122121,10,122,121,2009,2010
"T107 R13W S26",122122,15,122,122,2009,2010
"T107 R13W S26",141176,6,141,176,2009,2010
"T107 R13W S26",176063,1,176,63,2009,2010
"T107 R13W S26",28176,2,28,176,2009,2010
"T107 R13W S26",5005,20,5,5,2009,2010
"T107 R13W S26",5176,22,5,176,2009,2010
"T107 R13W S26",36036,9,36,36,2009,2010
"T107 R13W S26",176037,5,176,37,2009,2010
"T107 R13W S26",176001,237,176,1,2009,2010
"T107 R13W S26",1005,310,1,5,2009,2010
"T107 R13W S26",1176,58,1,176,2009,2010
"T107 R13W S26",5001,409,5,1,2009,2010
"T107 R13W S26",1001,162,1,1,2009,2010
"T107 R13W S26",1111,9,1,111,2009,2010
"T107 R13W S26",36028,1,36,28,2009,2010
"T107 R13W S26",36001,24,36,1,2009,2010
"T107 R13W S26",28036,1,28,36,2009,2010
"T107 R13W S26",12001,3,12,1,2009,2010
"T107 R13W S26",53001,8,53,1,2009,2010
"T107 R13W S26",12176,1,12,176,2009,2010
"T107 R13W S26",36012,1,36,12,2009,2010
"T107 R13W S26",176012,6,176,12,2009,2010
"T107 R13W S26",1012,1,1,12,2009,2010
"T107 R13W S26",111012,2,111,12,2009,2010
"T107 R13W S26",111111,137,111,111,2010,2011
"T107 R13W S26",121121,12,121,121,2010,2011
"T107 R13W S26",176195,3,176,195,2010,2011
"T107 R13W S26",190141,1,190,141,2010,2011
"T107 R13W S26",195111,2,195,111,2010,2011
"T107 R13W S26",141141,45,141,141,2010,2011
"T107 R13W S26",176111,8,176,111,2010,2011
"T107 R13W S26",176036,65,176,36,2010,2011
"T107 R13W S26",176037,1,176,37,2010,2011
"T107 R13W S26",195176,1,195,176,2010,2011
"T107 R13W S26",121122,8,121,122,2010,2011
"T107 R13W S26",122122,12,122,122,2010,2011
"T107 R13W S26",176005,66,176,5,2010,2011
"T107 R13W S26",176141,13,176,141,2010,2011
"T107 R13W S26",122121,3,122,121,2010,2011
"T107 R13W S26",141176,6,141,176,2010,2011
"T107 R13W S26",111141,1,111,141,2010,2011
"T107 R13W S26",111176,8,111,176,2010,2011
"T107 R13W S26",5005,47,5,5,2010,2011
"T107 R13W S26",36111,1,36,111,2010,2011
"T107 R13W S26",5001,333,5,1,2010,2011
"T107 R13W S26",36036,33,36,36,2010,2011
"T107 R13W S26",1001,320,1,1,2010,2011
"T107 R13W S26",176001,55,176,1,2010,2011
"T107 R13W S26",176176,1006,176,176,2010,2011
"T107 R13W S26",37036,3,37,36,2010,2011
"T107 R13W S26",37037,1,37,37,2010,2011
"T107 R13W S26",28036,1,28,36,2010,2011
"T107 R13W S26",5176,32,5,176,2010,2011
"T107 R13W S26",1005,461,1,5,2010,2011
"T107 R13W S26",37176,1,37,176,2010,2011
"T107 R13W S26",36176,97,36,176,2010,2011
"T107 R13W S26",63176,1,63,176,2010,2011
"T107 R13W S26",1176,62,1,176,2010,2011
"T107 R13W S26",12176,9,12,176,2010,2011
"T107 R13W S26",12141,1,12,141,2010,2011
"T107 R13W S26",111111,138,111,111,2011,2012
"T107 R13W S26",195141,1,195,141,2011,2012
"T107 R13W S26",121121,11,121,121,2011,2012
"T107 R13W S26",141141,43,141,141,2011,2012
"T107 R13W S26",36036,33,36,36,2011,2012
"T107 R13W S26",36037,1,36,37,2011,2012
"T107 R13W S26",195176,2,195,176,2011,2012
"T107 R13W S26",121122,4,121,122,2011,2012
"T107 R13W S26",122121,2,122,121,2011,2012
"T107 R13W S26",122122,18,122,122,2011,2012
"T107 R13W S26",5005,22,5,5,2011,2012
"T107 R13W S26",37176,2,37,176,2011,2012
"T107 R13W S26",176111,2,176,111,2011,2012
"T107 R13W S26",141176,18,141,176,2011,2012
"T107 R13W S26",176037,1,176,37,2011,2012
"T107 R13W S26",5001,505,5,1,2011,2012
"T107 R13W S26",111176,10,111,176,2011,2012
"T107 R13W S26",1005,430,1,5,2011,2012
"T107 R13W S26",36176,67,36,176,2011,2012
"T107 R13W S26",1001,256,1,1,2011,2012
"T107 R13W S26",176036,20,176,36,2011,2012
"T107 R13W S26",176005,31,176,5,2011,2012
"T107 R13W S26",176176,1097,176,176,2011,2012
"T107 R13W S26",5176,47,5,176,2011,2012
"T107 R13W S26",36001,1,36,1,2011,2012
"T107 R13W S26",176001,66,176,1,2011,2012
"T107 R13W S26",1176,22,1,176,2011,2012
"T107 R13W S26",176141,6,176,141,2011,2012
"T107 R13W S26",111111,138,111,111,2012,2013
"T107 R13W S26",141195,2,141,195,2012,2013
"T107 R13W S26",121121,10,121,121,2012,2013
"T107 R13W S26",141141,40,141,141,2012,2013
"T107 R13W S26",141176,8,141,176,2012,2013
"T107 R13W S26",176195,11,176,195,2012,2013
"T107 R13W S26",37176,1,37,176,2012,2013
"T107 R13W S26",121122,3,121,122,2012,2013
"T107 R13W S26",122121,4,122,121,2012,2013
"T107 R13W S26",122122,18,122,122,2012,2013
"T107 R13W S26",176190,1,176,190,2012,2013
"T107 R13W S26",176141,18,176,141,2012,2013
"T107 R13W S26",1005,310,1,5,2012,2013
"T107 R13W S26",5001,168,5,1,2012,2013
"T107 R13W S26",5005,232,5,5,2012,2013
"T107 R13W S26",111001,2,111,1,2012,2013
"T107 R13W S26",36005,3,36,5,2012,2013
"T107 R13W S26",36036,23,36,36,2012,2013
"T107 R13W S26",176005,34,176,5,2012,2013
"T107 R13W S26",176036,50,176,36,2012,2013
"T107 R13W S26",176111,12,176,111,2012,2013
"T107 R13W S26",36037,3,36,37,2012,2013
"T107 R13W S26",37036,1,37,36,2012,2013
"T107 R13W S26",1001,64,1,1,2012,2013
"T107 R13W S26",36176,24,36,176,2012,2013
"T107 R13W S26",176037,1,176,37,2012,2013
"T107 R13W S26",176001,17,176,1,2012,2013
"T107 R13W S26",5176,83,5,176,2012,2013
"T107 R13W S26",1036,4,1,36,2012,2013
"T107 R13W S26",176176,1121,176,176,2012,2013
"T107 R13W S26",1176,448,1,176,2012,2013
"T107 R13W S26",1012,2,1,12,2012,2013
"T107 R13W S26",111111,134,111,111,2013,2014
"T107 R13W S26",111195,7,111,195,2013,2014
"T107 R13W S26",195111,1,195,111,2013,2014
"T107 R13W S26",195141,2,195,141,2013,2014
"T107 R13W S26",121121,10,121,121,2013,2014
"T107 R13W S26",141176,13,141,176,2013,2014
"T107 R13W S26",190176,1,190,176,2013,2014
"T107 R13W S26",111176,9,111,176,2013,2014
"T107 R13W S26",195036,2,195,36,2013,2014
"T107 R13W S26",195176,8,195,176,2013,2014
"T107 R13W S26",121122,4,121,122,2013,2014
"T107 R13W S26",122121,5,122,121,2013,2014
"T107 R13W S26",122122,16,122,122,2013,2014
"T107 R13W S26",141141,45,141,141,2013,2014
"T107 R13W S26",176176,1043,176,176,2013,2014
"T107 R13W S26",36005,1,36,5,2013,2014
"T107 R13W S26",36036,41,36,36,2013,2014
"T107 R13W S26",36037,13,36,37,2013,2014
"T107 R13W S26",176037,14,176,37,2013,2014
"T107 R13W S26",176141,11,176,141,2013,2014
"T107 R13W S26",5001,472,5,1,2013,2014
"T107 R13W S26",5005,88,5,5,2013,2014
"T107 R13W S26",1001,45,1,1,2013,2014
"T107 R13W S26",1005,189,1,5,2013,2014
"T107 R13W S26",37036,4,37,36,2013,2014
"T107 R13W S26",1176,15,1,176,2013,2014
"T107 R13W S26",1195,2,1,195,2013,2014
"T107 R13W S26",176036,48,176,36,2013,2014
"T107 R13W S26",5176,19,5,176,2013,2014
"T107 R13W S26",36176,23,36,176,2013,2014
"T107 R13W S26",176005,221,176,5,2013,2014
"T107 R13W S26",176001,348,176,1,2013,2014
"T107 R13W S26",12005,2,12,5,2013,2014
"T107 R13W S26",111111,134,111,111,2014,2015
"T107 R13W S26",111195,1,111,195,2014,2015
"T107 R13W S26",121121,8,121,121,2014,2015
"T107 R13W S26",195195,9,195,195,2014,2015
"T107 R13W S26",176141,21,176,141,2014,2015
"T107 R13W S26",141141,52,141,141,2014,2015
"T107 R13W S26",122122,20,122,122,2014,2015
"T107 R13W S26",5176,14,5,176,2014,2015
"T107 R13W S26",36036,26,36,36,2014,2015
"T107 R13W S26",36176,39,36,176,2014,2015
"T107 R13W S26",37036,10,37,36,2014,2015
"T107 R13W S26",37176,17,37,176,2014,2015
"T107 R13W S26",121122,7,121,122,2014,2015
"T107 R13W S26",141176,6,141,176,2014,2015
"T107 R13W S26",176176,1073,176,176,2014,2015
"T107 R13W S26",1005,460,1,5,2014,2015
"T107 R13W S26",5005,71,5,5,2014,2015
"T107 R13W S26",5001,411,5,1,2014,2015
"T107 R13W S26",36037,2,36,37,2014,2015
"T107 R13W S26",1001,344,1,1,2014,2015
"T107 R13W S26",36001,28,36,1,2014,2015
"T107 R13W S26",1036,3,1,36,2014,2015
"T107 R13W S26",176001,18,176,1,2014,2015
"T107 R13W S26",176005,19,176,5,2014,2015
"T107 R13W S26",1176,57,1,176,2014,2015
"T107 R13W S26",5012,5,5,12,2014,2015
"T107 R13W S26",1012,1,1,12,2014,2015
"T107 R13W S26",111111,134,111,111,2015,2016
"T107 R13W S26",121121,8,121,121,2015,2016
"T107 R13W S26",195111,1,195,111,2015,2016
"T107 R13W S26",195141,2,195,141,2015,2016
"T107 R13W S26",195195,7,195,195,2015,2016
"T107 R13W S26",141141,57,141,141,2015,2016
"T107 R13W S26",176176,1177,176,176,2015,2016
"T107 R13W S26",141176,16,141,176,2015,2016
"T107 R13W S26",122122,19,122,122,2015,2016
"T107 R13W S26",122121,7,122,121,2015,2016
"T107 R13W S26",36036,36,36,36,2015,2016
"T107 R13W S26",37036,1,37,36,2015,2016
"T107 R13W S26",176037,1,176,37,2015,2016
"T107 R13W S26",176141,11,176,141,2015,2016
"T107 R13W S26",36005,1,36,5,2015,2016
"T107 R13W S26",176005,15,176,5,2015,2016
"T107 R13W S26",5005,50,5,5,2015,2016
"T107 R13W S26",5001,471,5,1,2015,2016
"T107 R13W S26",1036,3,1,36,2015,2016
"T107 R13W S26",5036,6,5,36,2015,2016
"T107 R13W S26",1005,722,1,5,2015,2016
"T107 R13W S26",5027,1,5,27,2015,2016
"T107 R13W S26",5176,10,5,176,2015,2016
"T107 R13W S26",1001,69,1,1,2015,2016
"T107 R13W S26",37001,1,37,1,2015,2016
"T107 R13W S26",36001,2,36,1,2015,2016
"T107 R13W S26",1176,7,1,176,2015,2016
"T107 R13W S26",176001,2,176,1,2015,2016
"T107 R13W S26",5053,8,5,53,2015,2016
"T107 R13W S26",12005,1,12,5,2015,2016
"T107 R13W S26",12001,4,12,1,2015,2016
"T107 R13W S26",5012,4,5,12,2015,2016
"T107 R13W S26",12036,1,12,36,2015,2016
"T107 R13W S26",122176,1,122,176,2015,2016
"T107 R13W S26",111111,135,111,111,2016,2017
"T107 R13W S26",121121,9,121,121,2016,2017
"T107 R13W S26",141195,2,141,195,2016,2017
"T107 R13W S26",195195,5,195,195,2016,2017
"T107 R13W S26",176195,5,176,195,2016,2017
"T107 R13W S26",122122,18,122,122,2016,2017
"T107 R13W S26",121122,6,121,122,2016,2017
"T107 R13W S26",122121,1,122,121,2016,2017
"T107 R13W S26",36036,38,36,36,2016,2017
"T107 R13W S26",195141,2,195,141,2016,2017
"T107 R13W S26",141141,56,141,141,2016,2017
"T107 R13W S26",176176,1162,176,176,2016,2017
"T107 R13W S26",5005,41,5,5,2016,2017
"T107 R13W S26",141176,12,141,176,2016,2017
"T107 R13W S26",1005,519,1,5,2016,2017
"T107 R13W S26",1036,2,1,36,2016,2017
"T107 R13W S26",5001,740,5,1,2016,2017
"T107 R13W S26",36005,7,36,5,2016,2017
"T107 R13W S26",36037,1,36,37,2016,2017
"T107 R13W S26",176036,1,176,36,2016,2017
"T107 R13W S26",27005,1,27,5,2016,2017
"T107 R13W S26",176005,4,176,5,2016,2017
"T107 R13W S26",1001,25,1,1,2016,2017
"T107 R13W S26",1037,1,1,37,2016,2017
"T107 R13W S26",36001,1,36,1,2016,2017
"T107 R13W S26",176141,12,176,141,2016,2017
"T107 R13W S26",5176,8,5,176,2016,2017
"T107 R13W S26",37176,1,37,176,2016,2017
"T107 R13W S26",176001,26,176,1,2016,2017
"T107 R13W S26",1176,2,1,176,2016,2017
"T107 R13W S26",53005,8,53,5,2016,2017
"T107 R13W S26",176122,1,176,122,2016,2017
"T107 R13W S26",12005,4,12,5,2016,2017
"T107 R13W S26",111111,134,111,111,2017,2018
"T107 R13W S26",111195,1,111,195,2017,2018
"T107 R13W S26",121121,8,121,121,2017,2018
"T107 R13W S26",195190,1,195,190,2017,2018
"T107 R13W S26",195195,8,195,195,2017,2018
"T107 R13W S26",195176,1,195,176,2017,2018
"T107 R13W S26",141195,3,141,195,2017,2018
"T107 R13W S26",122121,1,122,121,2017,2018
"T107 R13W S26",122122,24,122,122,2017,2018
"T107 R13W S26",37037,1,37,37,2017,2018
"T107 R13W S26",121122,2,121,122,2017,2018
"T107 R13W S26",195005,2,195,5,2017,2018
"T107 R13W S26",141141,55,141,141,2017,2018
"T107 R13W S26",36036,30,36,36,2017,2018
"T107 R13W S26",176195,2,176,195,2017,2018
"T107 R13W S26",176176,1156,176,176,2017,2018
"T107 R13W S26",5001,506,5,1,2017,2018
"T107 R13W S26",5005,65,5,5,2017,2018
"T107 R13W S26",1001,113,1,1,2017,2018
"T107 R13W S26",5036,12,5,36,2017,2018
"T107 R13W S26",36005,8,36,5,2017,2018
"T107 R13W S26",36176,1,36,176,2017,2018
"T107 R13W S26",176111,14,176,111,2017,2018
"T107 R13W S26",1005,665,1,5,2017,2018
"T107 R13W S26",36001,2,36,1,2017,2018
"T107 R13W S26",176005,8,176,5,2017,2018
"T107 R13W S26",1036,3,1,36,2017,2018
"T107 R13W S26",176036,4,176,36,2017,2018
"T107 R13W S26",5176,1,5,176,2017,2018
"T107 R13W S26",37001,1,37,1,2017,2018
"T107 R13W S26",141176,12,141,176,2017,2018
"T107 R13W S26",176141,1,176,141,2017,2018
"T107 R13W S26",1176,11,1,176,2017,2018
"T107 R13W S26",111111,134,111,111,2018,2019
"T107 R13W S26",111195,10,111,195,2018,2019
"T107 R13W S26",190195,1,190,195,2018,2019
"T107 R13W S26",195190,1,195,190,2018,2019
"T107 R13W S26",195195,13,195,195,2018,2019
"T107 R13W S26",176195,34,176,195,2018,2019
"T107 R13W S26",121122,1,121,122,2018,2019
"T107 R13W S26",121176,1,121,176,2018,2019
"T107 R13W S26",122122,26,122,122,2018,2019
"T107 R13W S26",141141,50,141,141,2018,2019
"T107 R13W S26",141143,4,141,143,2018,2019
"T107 R13W S26",176037,1,176,37,2018,2019
"T107 R13W S26",176121,8,176,121,2018,2019
"T107 R13W S26",121121,7,121,121,2018,2019
"T107 R13W S26",1036,21,1,36,2018,2019
"T107 R13W S26",37176,1,37,176,2018,2019
"T107 R13W S26",176122,1,176,122,2018,2019
"T107 R13W S26",36036,37,36,36,2018,2019
"T107 R13W S26",111176,3,111,176,2018,2019
