"xCoords","yCoords","width","colorToUse"
1,6.4,7.91316526610644,"#ffd300"
1.2,6.4,7.91316526610644,"#ffd300"
1.4,6.4,7.91316526610644,"#ffd300"
2,6.4,7.91316526610644,"#ffd300"
1.8,6.4,7.91316526610644,"#ffd300"
1.6,6.4,7.91316526610644,"#ffd300"
1,6.4,0.245098039215686,"#f781bf"
1.2,6.2,0.245098039215686,"#f781bf"
1.4,6.2,0.245098039215686,"#f781bf"
2,4.6,0.245098039215686,"#ffd300"
1.8,4.8,0.245098039215686,"#ffd300"
1.6,4.8,0.245098039215686,"#ffd300"
1,6.4,13.0602240896359,"#AAAAAA"
1.2,5.8,13.0602240896359,"#AAAAAA"
1.4,5.8,13.0602240896359,"#AAAAAA"
2,1,13.0602240896359,"#ffd300"
1.8,1.6,13.0602240896359,"#ffd300"
1.6,1.6,13.0602240896359,"#ffd300"
1,6.4,14.8109243697479,"#4daf4a"
1.2,6.3,14.8109243697479,"#4daf4a"
1.4,6.3,14.8109243697479,"#4daf4a"
2,5.5,14.8109243697479,"#ffd300"
1.8,5.6,14.8109243697479,"#ffd300"
1.6,5.6,14.8109243697479,"#ffd300"
1,4.6,0.735294117647059,"#f781bf"
1.2,4.6,0.735294117647059,"#f781bf"
1.4,4.6,0.735294117647059,"#f781bf"
2,4.6,0.735294117647059,"#f781bf"
1.8,4.6,0.735294117647059,"#f781bf"
1.6,4.6,0.735294117647059,"#f781bf"
1,4.6,1.5406162464986,"#AAAAAA"
1.2,4.2,1.5406162464986,"#AAAAAA"
1.4,4.2,1.5406162464986,"#AAAAAA"
2,1,1.5406162464986,"#f781bf"
1.8,1.4,1.5406162464986,"#f781bf"
1.6,1.4,1.5406162464986,"#f781bf"
1,1,0.490196078431373,"#ffd300"
1.2,1.6,0.490196078431373,"#ffd300"
1.4,1.6,0.490196078431373,"#ffd300"
2,6.4,0.490196078431373,"#AAAAAA"
1.8,5.8,0.490196078431373,"#AAAAAA"
1.6,5.8,0.490196078431373,"#AAAAAA"
1,1,1.19047619047619,"#f781bf"
1.2,1.4,1.19047619047619,"#f781bf"
1.4,1.4,1.19047619047619,"#f781bf"
2,4.6,1.19047619047619,"#AAAAAA"
1.8,4.2,1.19047619047619,"#AAAAAA"
1.6,4.2,1.19047619047619,"#AAAAAA"
1,1,44.6428571428571,"#AAAAAA"
1.2,1,44.6428571428571,"#AAAAAA"
1.4,1,44.6428571428571,"#AAAAAA"
2,1,44.6428571428571,"#AAAAAA"
1.8,1,44.6428571428571,"#AAAAAA"
1.6,1,44.6428571428571,"#AAAAAA"
1,1,0.525210084033613,"#4daf4a"
