"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S1",121121,151,121,121,2008,2009
"T104 R23W S1",141141,18,141,141,2008,2009
"T104 R23W S1",141190,2,141,190,2008,2009
"T104 R23W S1",190141,1,190,141,2008,2009
"T104 R23W S1",195141,1,195,141,2008,2009
"T104 R23W S1",176195,1,176,195,2008,2009
"T104 R23W S1",176176,31,176,176,2008,2009
"T104 R23W S1",5141,2,5,141,2008,2009
"T104 R23W S1",176005,6,176,5,2008,2009
"T104 R23W S1",176141,9,176,141,2008,2009
"T104 R23W S1",36176,1,36,176,2008,2009
"T104 R23W S1",121122,1,121,122,2008,2009
"T104 R23W S1",122122,4,122,122,2008,2009
"T104 R23W S1",5176,2,5,176,2008,2009
"T104 R23W S1",122121,1,122,121,2008,2009
"T104 R23W S1",5005,71,5,5,2008,2009
"T104 R23W S1",1195,3,1,195,2008,2009
"T104 R23W S1",1001,278,1,1,2008,2009
"T104 R23W S1",1005,1036,1,5,2008,2009
"T104 R23W S1",1176,12,1,176,2008,2009
"T104 R23W S1",5001,1382,5,1,2008,2009
"T104 R23W S1",5121,1,5,121,2008,2009
"T104 R23W S1",176001,9,176,1,2008,2009
"T104 R23W S1",1141,1,1,141,2008,2009
"T104 R23W S1",1121,1,1,121,2008,2009
"T104 R23W S1",121121,128,121,121,2009,2010
"T104 R23W S1",141141,13,141,141,2009,2010
"T104 R23W S1",141190,1,141,190,2009,2010
"T104 R23W S1",190141,2,190,141,2009,2010
"T104 R23W S1",195176,4,195,176,2009,2010
"T104 R23W S1",141195,3,141,195,2009,2010
"T104 R23W S1",5195,1,5,195,2009,2010
"T104 R23W S1",176176,15,176,176,2009,2010
"T104 R23W S1",176005,4,176,5,2009,2010
"T104 R23W S1",121190,1,121,190,2009,2010
"T104 R23W S1",122121,3,122,121,2009,2010
"T104 R23W S1",141176,3,141,176,2009,2010
"T104 R23W S1",141121,11,141,121,2009,2010
"T104 R23W S1",5005,78,5,5,2009,2010
"T104 R23W S1",5176,8,5,176,2009,2010
"T104 R23W S1",121176,13,121,176,2009,2010
"T104 R23W S1",5121,11,5,121,2009,2010
"T104 R23W S1",121005,12,121,5,2009,2010
"T104 R23W S1",122176,2,122,176,2009,2010
"T104 R23W S1",5036,1,5,36,2009,2010
"T104 R23W S1",176001,2,176,1,2009,2010
"T104 R23W S1",1005,886,1,5,2009,2010
"T104 R23W S1",1176,30,1,176,2009,2010
"T104 R23W S1",5001,1010,5,1,2009,2010
"T104 R23W S1",1001,741,1,1,2009,2010
"T104 R23W S1",176121,25,176,121,2009,2010
"T104 R23W S1",1121,9,1,121,2009,2010
"T104 R23W S1",141087,1,141,87,2009,2010
"T104 R23W S1",5012,4,5,12,2009,2010
"T104 R23W S1",1012,3,1,12,2009,2010
"T104 R23W S1",121121,130,121,121,2010,2011
"T104 R23W S1",121190,1,121,190,2010,2011
"T104 R23W S1",176195,5,176,195,2010,2011
"T104 R23W S1",195195,1,195,195,2010,2011
"T104 R23W S1",141141,15,141,141,2010,2011
"T104 R23W S1",195141,3,195,141,2010,2011
"T104 R23W S1",190121,1,190,121,2010,2011
"T104 R23W S1",121122,1,121,122,2010,2011
"T104 R23W S1",176005,15,176,5,2010,2011
"T104 R23W S1",176141,2,176,141,2010,2011
"T104 R23W S1",190176,1,190,176,2010,2011
"T104 R23W S1",121176,25,121,176,2010,2011
"T104 R23W S1",121141,9,121,141,2010,2011
"T104 R23W S1",5005,21,5,5,2010,2011
"T104 R23W S1",36005,1,36,5,2010,2011
"T104 R23W S1",121005,11,121,5,2010,2011
"T104 R23W S1",5001,949,5,1,2010,2011
"T104 R23W S1",5121,10,5,121,2010,2011
"T104 R23W S1",1001,628,1,1,2010,2011
"T104 R23W S1",176001,26,176,1,2010,2011
"T104 R23W S1",176176,12,176,176,2010,2011
"T104 R23W S1",176121,15,176,121,2010,2011
"T104 R23W S1",1005,1124,1,5,2010,2011
"T104 R23W S1",121001,10,121,1,2010,2011
"T104 R23W S1",1176,1,1,176,2010,2011
"T104 R23W S1",87141,1,87,141,2010,2011
"T104 R23W S1",12001,3,12,1,2010,2011
"T104 R23W S1",12005,4,12,5,2010,2011
"T104 R23W S1",141190,12,141,190,2011,2012
"T104 R23W S1",141195,4,141,195,2011,2012
"T104 R23W S1",190141,1,190,141,2011,2012
"T104 R23W S1",121121,155,121,121,2011,2012
"T104 R23W S1",141141,5,141,141,2011,2012
"T104 R23W S1",5195,1,5,195,2011,2012
"T104 R23W S1",176195,1,176,195,2011,2012
"T104 R23W S1",195176,6,195,176,2011,2012
"T104 R23W S1",121122,1,121,122,2011,2012
"T104 R23W S1",122121,1,122,121,2011,2012
"T104 R23W S1",5005,6,5,5,2011,2012
"T104 R23W S1",176190,1,176,190,2011,2012
"T104 R23W S1",141176,8,141,176,2011,2012
"T104 R23W S1",5001,1164,5,1,2011,2012
"T104 R23W S1",141001,1,141,1,2011,2012
"T104 R23W S1",1005,1489,1,5,2011,2012
"T104 R23W S1",1001,109,1,1,2011,2012
"T104 R23W S1",176176,35,176,176,2011,2012
"T104 R23W S1",5176,4,5,176,2011,2012
"T104 R23W S1",176001,2,176,1,2011,2012
"T104 R23W S1",1121,3,1,121,2011,2012
"T104 R23W S1",1176,5,1,176,2011,2012
"T104 R23W S1",1012,10,1,12,2011,2012
"T104 R23W S1",5012,1,5,12,2011,2012
"T104 R23W S1",141190,1,141,190,2012,2013
"T104 R23W S1",190141,13,190,141,2012,2013
"T104 R23W S1",195141,4,195,141,2012,2013
"T104 R23W S1",195195,1,195,195,2012,2013
"T104 R23W S1",121121,155,121,121,2012,2013
"T104 R23W S1",141141,5,141,141,2012,2013
"T104 R23W S1",195152,1,195,152,2012,2013
"T104 R23W S1",176195,8,176,195,2012,2013
"T104 R23W S1",121122,3,121,122,2012,2013
"T104 R23W S1",122122,1,122,122,2012,2013
"T104 R23W S1",121141,1,121,141,2012,2013
"T104 R23W S1",176190,1,176,190,2012,2013
"T104 R23W S1",176141,8,176,141,2012,2013
"T104 R23W S1",1005,1130,1,5,2012,2013
"T104 R23W S1",1141,1,1,141,2012,2013
"T104 R23W S1",5001,1021,5,1,2012,2013
"T104 R23W S1",5005,451,5,5,2012,2013
"T104 R23W S1",5111,1,5,111,2012,2013
"T104 R23W S1",176005,1,176,5,2012,2013
"T104 R23W S1",1001,120,1,1,2012,2013
"T104 R23W S1",1111,3,1,111,2012,2013
"T104 R23W S1",176037,2,176,37,2012,2013
"T104 R23W S1",176001,9,176,1,2012,2013
"T104 R23W S1",5176,8,5,176,2012,2013
"T104 R23W S1",176152,2,176,152,2012,2013
"T104 R23W S1",1195,3,1,195,2012,2013
"T104 R23W S1",176176,27,176,176,2012,2013
"T104 R23W S1",1028,2,1,28,2012,2013
"T104 R23W S1",1176,10,1,176,2012,2013
"T104 R23W S1",5012,14,5,12,2012,2013
"T104 R23W S1",1053,4,1,53,2012,2013
"T104 R23W S1",12005,1,12,5,2012,2013
"T104 R23W S1",12195,1,12,195,2012,2013
"T104 R23W S1",1012,3,1,12,2012,2013
"T104 R23W S1",12176,1,12,176,2012,2013
"T104 R23W S1",12001,8,12,1,2012,2013
"T104 R23W S1",141190,5,141,190,2013,2014
"T104 R23W S1",141195,4,141,195,2013,2014
"T104 R23W S1",190141,1,190,141,2013,2014
"T104 R23W S1",190195,1,190,195,2013,2014
"T104 R23W S1",195195,1,195,195,2013,2014
"T104 R23W S1",121121,150,121,121,2013,2014
"T104 R23W S1",141176,1,141,176,2013,2014
"T104 R23W S1",152195,2,152,195,2013,2014
"T104 R23W S1",195037,1,195,37,2013,2014
"T104 R23W S1",152176,1,152,176,2013,2014
"T104 R23W S1",176195,5,176,195,2013,2014
"T104 R23W S1",195001,4,195,1,2013,2014
"T104 R23W S1",195176,6,195,176,2013,2014
"T104 R23W S1",37037,2,37,37,2013,2014
"T104 R23W S1",121122,2,121,122,2013,2014
"T104 R23W S1",122122,4,122,122,2013,2014
"T104 R23W S1",141121,1,141,121,2013,2014
"T104 R23W S1",141141,21,141,141,2013,2014
"T104 R23W S1",176176,22,176,176,2013,2014
"T104 R23W S1",195005,1,195,5,2013,2014
"T104 R23W S1",121123,1,121,123,2013,2014
"T104 R23W S1",5001,1278,5,1,2013,2014
"T104 R23W S1",5005,305,5,5,2013,2014
"T104 R23W S1",1001,591,1,1,2013,2014
"T104 R23W S1",1005,559,1,5,2013,2014
"T104 R23W S1",111001,4,111,1,2013,2014
"T104 R23W S1",121005,1,121,5,2013,2014
"T104 R23W S1",1176,7,1,176,2013,2014
"T104 R23W S1",176005,8,176,5,2013,2014
"T104 R23W S1",28001,2,28,1,2013,2014
"T104 R23W S1",176001,11,176,1,2013,2014
"T104 R23W S1",121001,1,121,1,2013,2014
"T104 R23W S1",53005,3,53,5,2013,2014
"T104 R23W S1",12005,4,12,5,2013,2014
"T104 R23W S1",53001,1,53,1,2013,2014
"T104 R23W S1",1012,1,1,12,2013,2014
"T104 R23W S1",12001,13,12,1,2013,2014
"T104 R23W S1",121121,151,121,121,2014,2015
"T104 R23W S1",141190,1,141,190,2014,2015
"T104 R23W S1",190141,4,190,141,2014,2015
"T104 R23W S1",190190,1,190,190,2014,2015
"T104 R23W S1",195141,1,195,141,2014,2015
"T104 R23W S1",195195,5,195,195,2014,2015
"T104 R23W S1",176195,7,176,195,2014,2015
"T104 R23W S1",141141,21,141,141,2014,2015
"T104 R23W S1",195176,3,195,176,2014,2015
"T104 R23W S1",37195,1,37,195,2014,2015
"T104 R23W S1",122121,1,122,121,2014,2015
"T104 R23W S1",122122,5,122,122,2014,2015
"T104 R23W S1",123123,1,123,123,2014,2015
"T104 R23W S1",37037,2,37,37,2014,2015
"T104 R23W S1",176176,30,176,176,2014,2015
"T104 R23W S1",1005,1826,1,5,2014,2015
"T104 R23W S1",5005,86,5,5,2014,2015
"T104 R23W S1",5001,794,5,1,2014,2015
"T104 R23W S1",1001,75,1,1,2014,2015
"T104 R23W S1",195001,3,195,1,2014,2015
"T104 R23W S1",195059,1,195,59,2014,2015
"T104 R23W S1",1037,1,1,37,2014,2015
"T104 R23W S1",5012,1,5,12,2014,2015
"T104 R23W S1",12005,1,12,5,2014,2015
"T104 R23W S1",1012,3,1,12,2014,2015
"T104 R23W S1",121121,150,121,121,2015,2016
"T104 R23W S1",141190,11,141,190,2015,2016
"T104 R23W S1",190190,1,190,190,2015,2016
"T104 R23W S1",195195,5,195,195,2015,2016
"T104 R23W S1",141141,12,141,141,2015,2016
"T104 R23W S1",141195,3,141,195,2015,2016
"T104 R23W S1",190141,1,190,141,2015,2016
"T104 R23W S1",176176,30,176,176,2015,2016
"T104 R23W S1",195059,1,195,59,2015,2016
"T104 R23W S1",195176,4,195,176,2015,2016
"T104 R23W S1",176195,2,176,195,2015,2016
"T104 R23W S1",195005,2,195,5,2015,2016
"T104 R23W S1",121123,1,121,123,2015,2016
"T104 R23W S1",122122,1,122,122,2015,2016
"T104 R23W S1",123123,1,123,123,2015,2016
"T104 R23W S1",37037,2,37,37,2015,2016
"T104 R23W S1",122121,4,122,121,2015,2016
"T104 R23W S1",5005,96,5,5,2015,2016
"T104 R23W S1",195001,1,195,1,2015,2016
"T104 R23W S1",59005,1,59,5,2015,2016
"T104 R23W S1",5001,1817,5,1,2015,2016
"T104 R23W S1",1005,822,1,5,2015,2016
"T104 R23W S1",1001,44,1,1,2015,2016
"T104 R23W S1",37001,1,37,1,2015,2016
"T104 R23W S1",1195,2,1,195,2015,2016
"T104 R23W S1",121001,1,121,1,2015,2016
"T104 R23W S1",176001,1,176,1,2015,2016
"T104 R23W S1",12005,1,12,5,2015,2016
"T104 R23W S1",12001,3,12,1,2015,2016
"T104 R23W S1",1012,4,1,12,2015,2016
"T104 R23W S1",121121,149,121,121,2016,2017
"T104 R23W S1",190190,1,190,190,2016,2017
"T104 R23W S1",195195,2,195,195,2016,2017
"T104 R23W S1",176195,6,176,195,2016,2017
"T104 R23W S1",190141,10,190,141,2016,2017
"T104 R23W S1",122122,1,122,122,2016,2017
"T104 R23W S1",123123,1,123,123,2016,2017
"T104 R23W S1",123121,1,123,121,2016,2017
"T104 R23W S1",37037,2,37,37,2016,2017
"T104 R23W S1",121122,5,121,122,2016,2017
"T104 R23W S1",195141,4,195,141,2016,2017
"T104 R23W S1",141141,13,141,141,2016,2017
"T104 R23W S1",195176,2,195,176,2016,2017
"T104 R23W S1",176176,28,176,176,2016,2017
"T104 R23W S1",5005,49,5,5,2016,2017
"T104 R23W S1",195001,3,195,1,2016,2017
"T104 R23W S1",1005,1835,1,5,2016,2017
"T104 R23W S1",5001,872,5,1,2016,2017
"T104 R23W S1",1001,30,1,1,2016,2017
"T104 R23W S1",195005,1,195,5,2016,2017
"T104 R23W S1",1121,1,1,121,2016,2017
"T104 R23W S1",190001,1,190,1,2016,2017
"T104 R23W S1",59176,1,59,176,2016,2017
"T104 R23W S1",1195,1,1,195,2016,2017
"T104 R23W S1",1176,1,1,176,2016,2017
"T104 R23W S1",5029,1,5,29,2016,2017
"T104 R23W S1",12001,4,12,1,2016,2017
"T104 R23W S1",121121,151,121,121,2017,2018
"T104 R23W S1",190141,1,190,141,2017,2018
"T104 R23W S1",195195,5,195,195,2017,2018
"T104 R23W S1",195141,1,195,141,2017,2018
"T104 R23W S1",195176,1,195,176,2017,2018
"T104 R23W S1",141190,2,141,190,2017,2018
"T104 R23W S1",141195,1,141,195,2017,2018
"T104 R23W S1",122121,5,122,121,2017,2018
"T104 R23W S1",122122,1,122,122,2017,2018
"T104 R23W S1",123123,1,123,123,2017,2018
"T104 R23W S1",37037,2,37,37,2017,2018
"T104 R23W S1",195005,1,195,5,2017,2018
"T104 R23W S1",141141,24,141,141,2017,2018
"T104 R23W S1",195001,1,195,1,2017,2018
"T104 R23W S1",176195,1,176,195,2017,2018
"T104 R23W S1",176176,31,176,176,2017,2018
"T104 R23W S1",5001,1855,5,1,2017,2018
"T104 R23W S1",5005,30,5,5,2017,2018
"T104 R23W S1",1001,438,1,1,2017,2018
"T104 R23W S1",1005,471,1,5,2017,2018
"T104 R23W S1",1195,1,1,195,2017,2018
"T104 R23W S1",29029,1,29,29,2017,2018
"T104 R23W S1",121190,8,121,190,2018,2019
"T104 R23W S1",141190,1,141,190,2018,2019
"T104 R23W S1",190195,1,190,195,2018,2019
"T104 R23W S1",195005,1,195,5,2018,2019
"T104 R23W S1",195141,1,195,141,2018,2019
"T104 R23W S1",195195,3,195,195,2018,2019
"T104 R23W S1",121195,1,121,195,2018,2019
"T104 R23W S1",176195,8,176,195,2018,2019
"T104 R23W S1",121122,4,121,122,2018,2019
"T104 R23W S1",121141,4,121,141,2018,2019
"T104 R23W S1",121143,1,121,143,2018,2019
"T104 R23W S1",122122,1,122,122,2018,2019
"T104 R23W S1",141005,1,141,5,2018,2019
"T104 R23W S1",141141,17,141,141,2018,2019
"T104 R23W S1",141143,2,141,143,2018,2019
"T104 R23W S1",176121,2,176,121,2018,2019
"T104 R23W S1",121121,73,121,121,2018,2019
"T104 R23W S1",37037,2,37,37,2018,2019
"T104 R23W S1",176122,1,176,122,2018,2019
"T104 R23W S1",1061,1,1,61,2018,2019
"T104 R23W S1",190141,1,190,141,2018,2019
"T104 R23W S1",5061,3,5,61,2018,2019
"T104 R23W S1",5121,3,5,121,2018,2019
"T104 R23W S1",176141,1,176,141,2018,2019
"T104 R23W S1",176176,20,176,176,2018,2019
"T104 R23W S1",5005,8,5,5,2018,2019
"T104 R23W S1",1005,1423,1,5,2018,2019
"T104 R23W S1",1195,1,1,195,2018,2019
"T104 R23W S1",5001,488,5,1,2018,2019
"T104 R23W S1",121001,38,121,1,2018,2019
"T104 R23W S1",121005,25,121,5,2018,2019
"T104 R23W S1",123121,1,123,121,2018,2019
"T104 R23W S1",1001,857,1,1,2018,2019
"T104 R23W S1",1121,12,1,121,2018,2019
"T104 R23W S1",195176,3,195,176,2018,2019
"T104 R23W S1",121061,1,121,61,2018,2019
"T104 R23W S1",121131,1,121,131,2018,2019
"T104 R23W S1",141001,1,141,1,2018,2019
"T104 R23W S1",141061,4,141,61,2018,2019
"T104 R23W S1",29001,1,29,1,2018,2019
"T104 R23W S1",141195,2,141,195,2019,2020
"T104 R23W S1",190190,8,190,190,2019,2020
"T104 R23W S1",195141,1,195,141,2019,2020
"T104 R23W S1",195195,8,195,195,2019,2020
"T104 R23W S1",190141,1,190,141,2019,2020
"T104 R23W S1",195176,4,195,176,2019,2020
"T104 R23W S1",121121,91,121,121,2019,2020
"T104 R23W S1",5036,1,5,36,2019,2020
"T104 R23W S1",122122,6,122,122,2019,2020
"T104 R23W S1",141141,16,141,141,2019,2020
"T104 R23W S1",143195,1,143,195,2019,2020
"T104 R23W S1",176176,15,176,176,2019,2020
"T104 R23W S1",141190,4,141,190,2019,2020
"T104 R23W S1",143190,2,143,190,2019,2020
"T104 R23W S1",37037,2,37,37,2019,2020
"T104 R23W S1",176036,1,176,36,2019,2020
"T104 R23W S1",195005,1,195,5,2019,2020
"T104 R23W S1",141143,1,141,143,2019,2020
"T104 R23W S1",131131,1,131,131,2019,2020
"T104 R23W S1",5001,1442,5,1,2019,2020
"T104 R23W S1",176195,7,176,195,2019,2020
"T104 R23W S1",5005,15,5,5,2019,2020
"T104 R23W S1",61005,5,61,5,2019,2020
"T104 R23W S1",1001,228,1,1,2019,2020
"T104 R23W S1",1005,1154,1,5,2019,2020
"T104 R23W S1",61001,3,61,1,2019,2020
"T104 R23W S1",1195,2,1,195,2019,2020
"T104 R23W S1",1176,1,1,176,2019,2020
"T104 R23W S1",141001,1,141,1,2019,2020
"T104 R23W S1",61012,1,61,12,2019,2020
"T104 R23W S1",141141,12,141,141,2020,2021
"T104 R23W S1",190190,7,190,190,2020,2021
"T104 R23W S1",195190,1,195,190,2020,2021
"T104 R23W S1",195195,2,195,195,2020,2021
"T104 R23W S1",141190,3,141,190,2020,2021
"T104 R23W S1",176176,16,176,176,2020,2021
"T104 R23W S1",190121,1,190,121,2020,2021
"T104 R23W S1",190141,6,190,141,2020,2021
"T104 R23W S1",195121,3,195,121,2020,2021
"T104 R23W S1",121121,83,121,121,2020,2021
"T104 R23W S1",121122,5,121,122,2020,2021
"T104 R23W S1",195176,12,195,176,2020,2021
"T104 R23W S1",36176,1,36,176,2020,2021
"T104 R23W S1",122122,5,122,122,2020,2021
"T104 R23W S1",141176,2,141,176,2020,2021
"T104 R23W S1",176121,1,176,121,2020,2021
"T104 R23W S1",5005,31,5,5,2020,2021
"T104 R23W S1",121123,3,121,123,2020,2021
"T104 R23W S1",122123,1,122,123,2020,2021
"T104 R23W S1",5121,1,5,121,2020,2021
"T104 R23W S1",37037,1,37,37,2020,2021
"T104 R23W S1",37176,1,37,176,2020,2021
"T104 R23W S1",195005,1,195,5,2020,2021
"T104 R23W S1",143141,1,143,141,2020,2021
"T104 R23W S1",131131,1,131,131,2020,2021
"T104 R23W S1",176123,1,176,123,2020,2021
"T104 R23W S1",176195,1,176,195,2020,2021
"T104 R23W S1",1005,1640,1,5,2020,2021
"T104 R23W S1",5001,1134,5,1,2020,2021
"T104 R23W S1",5123,1,5,123,2020,2021
"T104 R23W S1",5176,5,5,176,2020,2021
"T104 R23W S1",36001,1,36,1,2020,2021
"T104 R23W S1",176005,1,176,5,2020,2021
"T104 R23W S1",1001,29,1,1,2020,2021
"T104 R23W S1",1176,4,1,176,2020,2021
"T104 R23W S1",195001,1,195,1,2020,2021
"T104 R23W S1",5037,2,5,37,2020,2021
"T104 R23W S1",141122,1,141,122,2020,2021
"T104 R23W S1",1121,1,1,121,2020,2021
"T104 R23W S1",5053,1,5,53,2020,2021
"T104 R23W S1",12176,1,12,176,2020,2021
