"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R32W S33",121121,16,121,121,2008,2009
"T118 R32W S33",141141,9,141,141,2008,2009
"T118 R32W S33",5111,1,5,111,2008,2009
"T118 R32W S33",176195,1,176,195,2008,2009
"T118 R32W S33",176176,10,176,176,2008,2009
"T118 R32W S33",5141,2,5,141,2008,2009
"T118 R32W S33",176005,2,176,5,2008,2009
"T118 R32W S33",5195,1,5,195,2008,2009
"T118 R32W S33",122122,41,122,122,2008,2009
"T118 R32W S33",5176,62,5,176,2008,2009
"T118 R32W S33",122121,7,122,121,2008,2009
"T118 R32W S33",5005,21,5,5,2008,2009
"T118 R32W S33",5036,4,5,36,2008,2009
"T118 R32W S33",1001,172,1,1,2008,2009
"T118 R32W S33",1005,582,1,5,2008,2009
"T118 R32W S33",1176,29,1,176,2008,2009
"T118 R32W S33",5001,1893,5,1,2008,2009
"T118 R32W S33",5121,1,5,121,2008,2009
"T118 R32W S33",5152,1,5,152,2008,2009
"T118 R32W S33",176001,2,176,1,2008,2009
"T118 R32W S33",1122,1,1,122,2008,2009
"T118 R32W S33",1121,2,1,121,2008,2009
"T118 R32W S33",121001,2,121,1,2008,2009
"T118 R32W S33",121121,17,121,121,2009,2010
"T118 R32W S33",141141,9,141,141,2009,2010
"T118 R32W S33",176195,4,176,195,2009,2010
"T118 R32W S33",195176,1,195,176,2009,2010
"T118 R32W S33",195005,1,195,5,2009,2010
"T118 R32W S33",36176,1,36,176,2009,2010
"T118 R32W S33",121141,1,121,141,2009,2010
"T118 R32W S33",176176,36,176,176,2009,2010
"T118 R32W S33",176005,43,176,5,2009,2010
"T118 R32W S33",122121,25,122,121,2009,2010
"T118 R32W S33",122122,16,122,122,2009,2010
"T118 R32W S33",122141,1,122,141,2009,2010
"T118 R32W S33",121122,8,121,122,2009,2010
"T118 R32W S33",5005,36,5,5,2009,2010
"T118 R32W S33",5176,4,5,176,2009,2010
"T118 R32W S33",111005,1,111,5,2009,2010
"T118 R32W S33",36005,2,36,5,2009,2010
"T118 R32W S33",36041,1,36,41,2009,2010
"T118 R32W S33",176001,12,176,1,2009,2010
"T118 R32W S33",1005,1683,1,5,2009,2010
"T118 R32W S33",1176,16,1,176,2009,2010
"T118 R32W S33",5001,565,5,1,2009,2010
"T118 R32W S33",1001,49,1,1,2009,2010
"T118 R32W S33",1041,317,1,41,2009,2010
"T118 R32W S33",1195,2,1,195,2009,2010
"T118 R32W S33",141001,2,141,1,2009,2010
"T118 R32W S33",1121,2,1,121,2009,2010
"T118 R32W S33",176041,6,176,41,2009,2010
"T118 R32W S33",152041,1,152,41,2009,2010
"T118 R32W S33",121121,12,121,121,2010,2011
"T118 R32W S33",141190,1,141,190,2010,2011
"T118 R32W S33",176195,20,176,195,2010,2011
"T118 R32W S33",195195,1,195,195,2010,2011
"T118 R32W S33",5195,4,5,195,2010,2011
"T118 R32W S33",141141,9,141,141,2010,2011
"T118 R32W S33",195005,4,195,5,2010,2011
"T118 R32W S33",141121,1,141,121,2010,2011
"T118 R32W S33",121122,31,121,122,2010,2011
"T118 R32W S33",122122,18,122,122,2010,2011
"T118 R32W S33",176005,19,176,5,2010,2011
"T118 R32W S33",122121,4,122,121,2010,2011
"T118 R32W S33",195001,1,195,1,2010,2011
"T118 R32W S33",5005,34,5,5,2010,2011
"T118 R32W S33",121005,1,121,5,2010,2011
"T118 R32W S33",5001,1728,5,1,2010,2011
"T118 R32W S33",41005,322,41,5,2010,2011
"T118 R32W S33",1001,36,1,1,2010,2011
"T118 R32W S33",176001,18,176,1,2010,2011
"T118 R32W S33",41001,3,41,1,2010,2011
"T118 R32W S33",1005,588,1,5,2010,2011
"T118 R32W S33",1141,3,1,141,2010,2011
"T118 R32W S33",122005,2,122,5,2010,2011
"T118 R32W S33",1012,1,1,12,2010,2011
"T118 R32W S33",176012,1,176,12,2010,2011
"T118 R32W S33",190190,1,190,190,2011,2012
"T118 R32W S33",195195,14,195,195,2011,2012
"T118 R32W S33",121121,12,121,121,2011,2012
"T118 R32W S33",141141,8,141,141,2011,2012
"T118 R32W S33",195176,3,195,176,2011,2012
"T118 R32W S33",121122,3,121,122,2011,2012
"T118 R32W S33",122121,25,122,121,2011,2012
"T118 R32W S33",122122,21,122,122,2011,2012
"T118 R32W S33",1195,2,1,195,2011,2012
"T118 R32W S33",5005,17,5,5,2011,2012
"T118 R32W S33",195005,7,195,5,2011,2012
"T118 R32W S33",5001,946,5,1,2011,2012
"T118 R32W S33",141001,4,141,1,2011,2012
"T118 R32W S33",5041,5,5,41,2011,2012
"T118 R32W S33",1041,9,1,41,2011,2012
"T118 R32W S33",1005,1569,1,5,2011,2012
"T118 R32W S33",1001,205,1,1,2011,2012
"T118 R32W S33",5121,1,5,121,2011,2012
"T118 R32W S33",195001,1,195,1,2011,2012
"T118 R32W S33",5176,1,5,176,2011,2012
"T118 R32W S33",1042,1,1,42,2011,2012
