"xCoords","yCoords","width","colorToUse"
1,6.4,0.206043956043956,"#ffd300"
1.2,6.4,0.206043956043956,"#ffd300"
1.4,6.4,0.206043956043956,"#ffd300"
2,6.4,0.206043956043956,"#ffd300"
1.8,6.4,0.206043956043956,"#ffd300"
1.6,6.4,0.206043956043956,"#ffd300"
1,6.4,1.16758241758242,"#AAAAAA"
1.2,5.8,1.16758241758242,"#AAAAAA"
1.4,5.8,1.16758241758242,"#AAAAAA"
2,1,1.16758241758242,"#ffd300"
1.8,1.6,1.16758241758242,"#ffd300"
1.6,1.6,1.16758241758242,"#ffd300"
1,6.4,1.44230769230769,"#4daf4a"
1.2,6.3,1.44230769230769,"#4daf4a"
1.4,6.3,1.44230769230769,"#4daf4a"
2,5.5,1.44230769230769,"#ffd300"
1.8,5.6,1.44230769230769,"#ffd300"
1.6,5.6,1.44230769230769,"#ffd300"
1,1.9,0.0343406593406593,"#ffd300"
1.2,2.4,0.0343406593406593,"#ffd300"
1.4,2.4,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#e41a1c"
1.8,5.9,0.0343406593406593,"#e41a1c"
1.6,5.9,0.0343406593406593,"#e41a1c"
1,4.6,0.446428571428571,"#f781bf"
1.2,4.6,0.446428571428571,"#f781bf"
1.4,4.6,0.446428571428571,"#f781bf"
2,4.6,0.446428571428571,"#f781bf"
1.8,4.6,0.446428571428571,"#f781bf"
1.6,4.6,0.446428571428571,"#f781bf"
1,4.6,0.137362637362637,"#AAAAAA"
1.2,4.2,0.137362637362637,"#AAAAAA"
1.4,4.2,0.137362637362637,"#AAAAAA"
2,1,0.137362637362637,"#f781bf"
1.8,1.4,0.137362637362637,"#f781bf"
1.6,1.4,0.137362637362637,"#f781bf"
1,1,0.240384615384615,"#ffd300"
1.2,1.6,0.240384615384615,"#ffd300"
1.4,1.6,0.240384615384615,"#ffd300"
2,6.4,0.240384615384615,"#AAAAAA"
1.8,5.8,0.240384615384615,"#AAAAAA"
1.6,5.8,0.240384615384615,"#AAAAAA"
1,1,0.206043956043956,"#f781bf"
1.2,1.4,0.206043956043956,"#f781bf"
1.4,1.4,0.206043956043956,"#f781bf"
2,4.6,0.206043956043956,"#AAAAAA"
1.8,4.2,0.206043956043956,"#AAAAAA"
1.6,4.2,0.206043956043956,"#AAAAAA"
1,1,82.7266483516484,"#AAAAAA"
1.2,1,82.7266483516484,"#AAAAAA"
1.4,1,82.7266483516484,"#AAAAAA"
2,1,82.7266483516484,"#AAAAAA"
1.8,1,82.7266483516484,"#AAAAAA"
1.6,1,82.7266483516484,"#AAAAAA"
1,1,0.240384615384615,"#4daf4a"
1.2,1.5,0.240384615384615,"#4daf4a"
1.4,1.5,0.240384615384615,"#4daf4a"
2,5.5,0.240384615384615,"#AAAAAA"
1.8,5,0.240384615384615,"#AAAAAA"
1.6,5,0.240384615384615,"#AAAAAA"
1,5.5,12.603021978022,"#ffd300"
1.2,5.6,12.603021978022,"#ffd300"
1.4,5.6,12.603021978022,"#ffd300"
2,6.4,12.603021978022,"#4daf4a"
1.8,6.3,12.603021978022,"#4daf4a"
1.6,6.3,12.603021978022,"#4daf4a"
1,5.5,0.0343406593406593,"#f781bf"
1.2,5.4,0.0343406593406593,"#f781bf"
1.4,5.4,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#4daf4a"
1.8,4.7,0.0343406593406593,"#4daf4a"
1.6,4.7,0.0343406593406593,"#4daf4a"
1,5.5,0.0686813186813187,"#AAAAAA"
1.2,5,0.0686813186813187,"#AAAAAA"
1.4,5,0.0686813186813187,"#AAAAAA"
2,1,0.0686813186813187,"#4daf4a"
1.8,1.5,0.0686813186813187,"#4daf4a"
1.6,1.5,0.0686813186813187,"#4daf4a"
1,5.5,0.412087912087912,"#4daf4a"
1.2,5.5,0.412087912087912,"#4daf4a"
1.4,5.5,0.412087912087912,"#4daf4a"
2,5.5,0.412087912087912,"#4daf4a"
1.8,5.5,0.412087912087912,"#4daf4a"
1.6,5.5,0.412087912087912,"#4daf4a"
1,3.7,0.0343406593406593,"#ffd300"
1.2,4,0.0343406593406593,"#ffd300"
1.4,4,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#a65628"
1.8,6.1,0.0343406593406593,"#a65628"
1.6,6.1,0.0343406593406593,"#a65628"
2,6.4,0.377747252747253,"#ffd300"
2.2,6.4,0.377747252747253,"#ffd300"
2.4,6.4,0.377747252747253,"#ffd300"
3,6.4,0.377747252747253,"#ffd300"
2.8,6.4,0.377747252747253,"#ffd300"
2.6,6.4,0.377747252747253,"#ffd300"
2,6.4,0.171703296703297,"#AAAAAA"
2.2,5.8,0.171703296703297,"#AAAAAA"
2.4,5.8,0.171703296703297,"#AAAAAA"
3,1,0.171703296703297,"#ffd300"
2.8,1.6,0.171703296703297,"#ffd300"
2.6,1.6,0.171703296703297,"#ffd300"
2,6.4,12.5686813186813,"#4daf4a"
2.2,6.3,12.5686813186813,"#4daf4a"
2.4,6.3,12.5686813186813,"#4daf4a"
3,5.5,12.5686813186813,"#ffd300"
2.8,5.6,12.5686813186813,"#ffd300"
2.6,5.6,12.5686813186813,"#ffd300"
2,4.6,0.309065934065934,"#f781bf"
2.2,4.6,0.309065934065934,"#f781bf"
2.4,4.6,0.309065934065934,"#f781bf"
3,4.6,0.309065934065934,"#f781bf"
2.8,4.6,0.309065934065934,"#f781bf"
2.6,4.6,0.309065934065934,"#f781bf"
2,4.6,0.206043956043956,"#AAAAAA"
2.2,4.2,0.206043956043956,"#AAAAAA"
2.4,4.2,0.206043956043956,"#AAAAAA"
3,1,0.206043956043956,"#f781bf"
2.8,1.4,0.206043956043956,"#f781bf"
2.6,1.4,0.206043956043956,"#f781bf"
2,1,0.274725274725275,"#ffd300"
2.2,1.6,0.274725274725275,"#ffd300"
2.4,1.6,0.274725274725275,"#ffd300"
3,6.4,0.274725274725275,"#AAAAAA"
2.8,5.8,0.274725274725275,"#AAAAAA"
2.6,5.8,0.274725274725275,"#AAAAAA"
2,1,0.274725274725275,"#f781bf"
2.2,1.4,0.274725274725275,"#f781bf"
2.4,1.4,0.274725274725275,"#f781bf"
3,4.6,0.274725274725275,"#AAAAAA"
2.8,4.2,0.274725274725275,"#AAAAAA"
2.6,4.2,0.274725274725275,"#AAAAAA"
2,1,82.760989010989,"#AAAAAA"
2.2,1,82.760989010989,"#AAAAAA"
2.4,1,82.760989010989,"#AAAAAA"
3,1,82.760989010989,"#AAAAAA"
2.8,1,82.760989010989,"#AAAAAA"
2.6,1,82.760989010989,"#AAAAAA"
2,1,0.961538461538462,"#4daf4a"
2.2,1.5,0.961538461538462,"#4daf4a"
2.4,1.5,0.961538461538462,"#4daf4a"
3,5.5,0.961538461538462,"#AAAAAA"
2.8,5,0.961538461538462,"#AAAAAA"
2.6,5,0.961538461538462,"#AAAAAA"
2,5.5,0.206043956043956,"#ffd300"
2.2,5.6,0.206043956043956,"#ffd300"
2.4,5.6,0.206043956043956,"#ffd300"
3,6.4,0.206043956043956,"#4daf4a"
2.8,6.3,0.206043956043956,"#4daf4a"
2.6,6.3,0.206043956043956,"#4daf4a"
2,5.5,0.240384615384615,"#AAAAAA"
2.2,5,0.240384615384615,"#AAAAAA"
2.4,5,0.240384615384615,"#AAAAAA"
3,1,0.240384615384615,"#4daf4a"
2.8,1.5,0.240384615384615,"#4daf4a"
2.6,1.5,0.240384615384615,"#4daf4a"
2,5.5,1.64835164835165,"#4daf4a"
2.2,5.5,1.64835164835165,"#4daf4a"
2.4,5.5,1.64835164835165,"#4daf4a"
3,5.5,1.64835164835165,"#4daf4a"
2.8,5.5,1.64835164835165,"#4daf4a"
2.6,5.5,1.64835164835165,"#4daf4a"
3,6.4,0.309065934065934,"#ffd300"
3.2,6.4,0.309065934065934,"#ffd300"
3.4,6.4,0.309065934065934,"#ffd300"
4,6.4,0.309065934065934,"#ffd300"
3.8,6.4,0.309065934065934,"#ffd300"
3.6,6.4,0.309065934065934,"#ffd300"
3,6.4,0.137362637362637,"#AAAAAA"
3.2,5.8,0.137362637362637,"#AAAAAA"
3.4,5.8,0.137362637362637,"#AAAAAA"
4,1,0.137362637362637,"#ffd300"
3.8,1.6,0.137362637362637,"#ffd300"
3.6,1.6,0.137362637362637,"#ffd300"
3,6.4,0.412087912087912,"#4daf4a"
3.2,6.3,0.412087912087912,"#4daf4a"
3.4,6.3,0.412087912087912,"#4daf4a"
4,5.5,0.412087912087912,"#ffd300"
3.8,5.6,0.412087912087912,"#ffd300"
3.6,5.6,0.412087912087912,"#ffd300"
3,4.6,0.309065934065934,"#ffd300"
3.2,4.8,0.309065934065934,"#ffd300"
3.4,4.8,0.309065934065934,"#ffd300"
4,6.4,0.309065934065934,"#f781bf"
3.8,6.2,0.309065934065934,"#f781bf"
3.6,6.2,0.309065934065934,"#f781bf"
3,4.6,0.0343406593406593,"#f781bf"
3.2,4.6,0.0343406593406593,"#f781bf"
3.4,4.6,0.0343406593406593,"#f781bf"
4,4.6,0.0343406593406593,"#f781bf"
3.8,4.6,0.0343406593406593,"#f781bf"
3.6,4.6,0.0343406593406593,"#f781bf"
3,4.6,0.274725274725275,"#AAAAAA"
3.2,4.2,0.274725274725275,"#AAAAAA"
3.4,4.2,0.274725274725275,"#AAAAAA"
4,1,0.274725274725275,"#f781bf"
3.8,1.4,0.274725274725275,"#f781bf"
3.6,1.4,0.274725274725275,"#f781bf"
3,1,1.2706043956044,"#ffd300"
3.2,1.6,1.2706043956044,"#ffd300"
3.4,1.6,1.2706043956044,"#ffd300"
4,6.4,1.2706043956044,"#AAAAAA"
3.8,5.8,1.2706043956044,"#AAAAAA"
