"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S34",111111,928,111,111,2008,2009
"T120 R30W S34",111195,13,111,195,2008,2009
"T120 R30W S34",121121,19,121,121,2008,2009
"T120 R30W S34",141141,334,141,141,2008,2009
"T120 R30W S34",141190,1,141,190,2008,2009
"T120 R30W S34",141195,21,141,195,2008,2009
"T120 R30W S34",190141,2,190,141,2008,2009
"T120 R30W S34",190195,1,190,195,2008,2009
"T120 R30W S34",195111,7,195,111,2008,2009
"T120 R30W S34",195141,2,195,141,2008,2009
"T120 R30W S34",195176,37,195,176,2008,2009
"T120 R30W S34",195195,17,195,195,2008,2009
"T120 R30W S34",141176,4,141,176,2008,2009
"T120 R30W S34",176195,24,176,195,2008,2009
"T120 R30W S34",176176,469,176,176,2008,2009
"T120 R30W S34",5141,3,5,141,2008,2009
"T120 R30W S34",176005,12,176,5,2008,2009
"T120 R30W S34",176036,12,176,36,2008,2009
"T120 R30W S34",176141,12,176,141,2008,2009
"T120 R30W S34",195005,1,195,5,2008,2009
"T120 R30W S34",5195,2,5,195,2008,2009
"T120 R30W S34",142141,1,142,141,2008,2009
"T120 R30W S34",36036,5,36,36,2008,2009
"T120 R30W S34",36176,11,36,176,2008,2009
"T120 R30W S34",122122,53,122,122,2008,2009
"T120 R30W S34",141142,2,141,142,2008,2009
"T120 R30W S34",176023,1,176,23,2008,2009
"T120 R30W S34",5176,72,5,176,2008,2009
"T120 R30W S34",37176,1,37,176,2008,2009
"T120 R30W S34",122123,2,122,123,2008,2009
"T120 R30W S34",122121,1,122,121,2008,2009
"T120 R30W S34",111176,2,111,176,2008,2009
"T120 R30W S34",5005,62,5,5,2008,2009
"T120 R30W S34",5037,1,5,37,2008,2009
"T120 R30W S34",36005,2,36,5,2008,2009
"T120 R30W S34",111141,2,111,141,2008,2009
"T120 R30W S34",123122,3,123,122,2008,2009
"T120 R30W S34",123123,5,123,123,2008,2009
"T120 R30W S34",141111,19,141,111,2008,2009
"T120 R30W S34",36001,2,36,1,2008,2009
"T120 R30W S34",111041,4,111,41,2008,2009
"T120 R30W S34",5036,4,5,36,2008,2009
"T120 R30W S34",1195,1,1,195,2008,2009
"T120 R30W S34",1001,11,1,1,2008,2009
"T120 R30W S34",1005,48,1,5,2008,2009
"T120 R30W S34",1176,7,1,176,2008,2009
"T120 R30W S34",5001,629,5,1,2008,2009
"T120 R30W S34",176041,3,176,41,2008,2009
"T120 R30W S34",195001,1,195,1,2008,2009
"T120 R30W S34",152141,2,152,141,2008,2009
"T120 R30W S34",176001,43,176,1,2008,2009
"T120 R30W S34",1141,1,1,141,2008,2009
"T120 R30W S34",121001,2,121,1,2008,2009
"T120 R30W S34",27122,1,27,122,2008,2009
"T120 R30W S34",12001,5,12,1,2008,2009
"T120 R30W S34",37012,2,37,12,2008,2009
"T120 R30W S34",23195,1,23,195,2009,2010
"T120 R30W S34",111111,923,111,111,2009,2010
"T120 R30W S34",111195,10,111,195,2009,2010
"T120 R30W S34",121121,18,121,121,2009,2010
"T120 R30W S34",141141,328,141,141,2009,2010
"T120 R30W S34",141152,13,141,152,2009,2010
"T120 R30W S34",176195,41,176,195,2009,2010
"T120 R30W S34",190141,1,190,141,2009,2010
"T120 R30W S34",195111,9,195,111,2009,2010
"T120 R30W S34",195141,21,195,141,2009,2010
"T120 R30W S34",195152,2,195,152,2009,2010
"T120 R30W S34",195176,20,195,176,2009,2010
"T120 R30W S34",195195,21,195,195,2009,2010
"T120 R30W S34",195005,2,195,5,2009,2010
"T120 R30W S34",111176,2,111,176,2009,2010
"T120 R30W S34",141195,4,141,195,2009,2010
"T120 R30W S34",176152,3,176,152,2009,2010
"T120 R30W S34",142141,2,142,141,2009,2010
"T120 R30W S34",111141,19,111,141,2009,2010
"T120 R30W S34",176111,3,176,111,2009,2010
"T120 R30W S34",5195,2,5,195,2009,2010
"T120 R30W S34",36176,16,36,176,2009,2010
"T120 R30W S34",176036,17,176,36,2009,2010
"T120 R30W S34",176141,6,176,141,2009,2010
"T120 R30W S34",176176,473,176,176,2009,2010
"T120 R30W S34",176005,48,176,5,2009,2010
"T120 R30W S34",37176,1,37,176,2009,2010
"T120 R30W S34",122121,31,122,121,2009,2010
"T120 R30W S34",122122,24,122,122,2009,2010
"T120 R30W S34",141142,2,141,142,2009,2010
"T120 R30W S34",141176,10,141,176,2009,2010
"T120 R30W S34",122123,1,122,123,2009,2010
"T120 R30W S34",121122,1,121,122,2009,2010
"T120 R30W S34",195121,3,195,121,2009,2010
"T120 R30W S34",5005,56,5,5,2009,2010
"T120 R30W S34",5023,2,5,23,2009,2010
"T120 R30W S34",5176,44,5,176,2009,2010
"T120 R30W S34",41005,2,41,5,2009,2010
"T120 R30W S34",41176,1,41,176,2009,2010
"T120 R30W S34",121176,1,121,176,2009,2010
"T120 R30W S34",123122,5,123,122,2009,2010
"T120 R30W S34",123123,1,123,123,2009,2010
"T120 R30W S34",176061,1,176,61,2009,2010
"T120 R30W S34",1036,3,1,36,2009,2010
"T120 R30W S34",41111,4,41,111,2009,2010
"T120 R30W S34",141111,2,141,111,2009,2010
"T120 R30W S34",36036,5,36,36,2009,2010
"T120 R30W S34",5036,1,5,36,2009,2010
"T120 R30W S34",176001,10,176,1,2009,2010
"T120 R30W S34",195001,1,195,1,2009,2010
"T120 R30W S34",1005,623,1,5,2009,2010
"T120 R30W S34",1176,56,1,176,2009,2010
"T120 R30W S34",122005,1,122,5,2009,2010
"T120 R30W S34",5001,4,5,1,2009,2010
"T120 R30W S34",176087,1,176,87,2009,2010
"T120 R30W S34",1001,6,1,1,2009,2010
"T120 R30W S34",123121,1,123,121,2009,2010
"T120 R30W S34",1121,4,1,121,2009,2010
"T120 R30W S34",1152,1,1,152,2009,2010
"T120 R30W S34",5053,13,5,53,2009,2010
"T120 R30W S34",5012,3,5,12,2009,2010
"T120 R30W S34",12005,2,12,5,2009,2010
"T120 R30W S34",111111,924,111,111,2010,2011
"T120 R30W S34",111195,11,111,195,2010,2011
"T120 R30W S34",121121,51,121,121,2010,2011
"T120 R30W S34",141190,3,141,190,2010,2011
"T120 R30W S34",141195,8,141,195,2010,2011
"T120 R30W S34",152141,11,152,141,2010,2011
"T120 R30W S34",176195,184,176,195,2010,2011
"T120 R30W S34",195111,9,195,111,2010,2011
"T120 R30W S34",195195,46,195,195,2010,2011
"T120 R30W S34",5195,36,5,195,2010,2011
"T120 R30W S34",141141,347,141,141,2010,2011
"T120 R30W S34",195141,7,195,141,2010,2011
"T120 R30W S34",152195,2,152,195,2010,2011
"T120 R30W S34",176111,2,176,111,2010,2011
"T120 R30W S34",195152,1,195,152,2010,2011
"T120 R30W S34",195036,7,195,36,2010,2011
"T120 R30W S34",36037,1,36,37,2010,2011
"T120 R30W S34",141152,8,141,152,2010,2011
"T120 R30W S34",176023,4,176,23,2010,2011
"T120 R30W S34",176036,138,176,36,2010,2011
"T120 R30W S34",176037,1,176,37,2010,2011
"T120 R30W S34",195037,1,195,37,2010,2011
"T120 R30W S34",195176,7,195,176,2010,2011
"T120 R30W S34",23195,2,23,195,2010,2011
"T120 R30W S34",121122,3,121,122,2010,2011
"T120 R30W S34",122122,10,122,122,2010,2011
"T120 R30W S34",176005,13,176,5,2010,2011
"T120 R30W S34",176141,11,176,141,2010,2011
