"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R15W S24",121121,38,121,121,2008,2009
"T102 R15W S24",141141,5,141,141,2008,2009
"T102 R15W S24",176176,55,176,176,2008,2009
"T102 R15W S24",176005,9,176,5,2008,2009
"T102 R15W S24",176141,1,176,141,2008,2009
"T102 R15W S24",122122,2,122,122,2008,2009
"T102 R15W S24",176037,2,176,37,2008,2009
"T102 R15W S24",5176,48,5,176,2008,2009
"T102 R15W S24",122121,1,122,121,2008,2009
"T102 R15W S24",5005,57,5,5,2008,2009
"T102 R15W S24",1001,33,1,1,2008,2009
"T102 R15W S24",1005,627,1,5,2008,2009
"T102 R15W S24",1176,10,1,176,2008,2009
"T102 R15W S24",5001,1975,5,1,2008,2009
"T102 R15W S24",176001,6,176,1,2008,2009
"T102 R15W S24",1012,4,1,12,2008,2009
"T102 R15W S24",121121,33,121,121,2009,2010
"T102 R15W S24",141141,6,141,141,2009,2010
"T102 R15W S24",176036,4,176,36,2009,2010
"T102 R15W S24",176141,1,176,141,2009,2010
"T102 R15W S24",176176,28,176,176,2009,2010
"T102 R15W S24",176005,40,176,5,2009,2010
"T102 R15W S24",37176,2,37,176,2009,2010
"T102 R15W S24",122122,2,122,122,2009,2010
"T102 R15W S24",121122,3,121,122,2009,2010
"T102 R15W S24",5005,82,5,5,2009,2010
"T102 R15W S24",5176,3,5,176,2009,2010
"T102 R15W S24",5121,1,5,121,2009,2010
"T102 R15W S24",176001,16,176,1,2009,2010
"T102 R15W S24",1005,1941,1,5,2009,2010
"T102 R15W S24",1176,10,1,176,2009,2010
"T102 R15W S24",5001,605,5,1,2009,2010
"T102 R15W S24",1001,32,1,1,2009,2010
"T102 R15W S24",176121,22,176,121,2009,2010
"T102 R15W S24",121001,3,121,1,2009,2010
"T102 R15W S24",176131,1,176,131,2009,2010
"T102 R15W S24",1121,24,1,121,2009,2010
"T102 R15W S24",1122,5,1,122,2009,2010
"T102 R15W S24",12001,4,12,1,2009,2010
"T102 R15W S24",5012,2,5,12,2009,2010
"T102 R15W S24",176012,1,176,12,2009,2010
"T102 R15W S24",1012,2,1,12,2009,2010
"T102 R15W S24",121121,32,121,121,2010,2011
"T102 R15W S24",141141,5,141,141,2010,2011
"T102 R15W S24",176036,2,176,36,2010,2011
"T102 R15W S24",122122,3,122,122,2010,2011
"T102 R15W S24",176005,3,176,5,2010,2011
"T102 R15W S24",122121,2,122,121,2010,2011
"T102 R15W S24",141176,2,141,176,2010,2011
"T102 R15W S24",121176,37,121,176,2010,2011
"T102 R15W S24",5005,59,5,5,2010,2011
"T102 R15W S24",121005,1,121,5,2010,2011
"T102 R15W S24",5001,1842,5,1,2010,2011
"T102 R15W S24",1001,10,1,1,2010,2011
"T102 R15W S24",176001,8,176,1,2010,2011
"T102 R15W S24",176176,30,176,176,2010,2011
"T102 R15W S24",5176,162,5,176,2010,2011
"T102 R15W S24",1005,628,1,5,2010,2011
"T102 R15W S24",121001,10,121,1,2010,2011
"T102 R15W S24",36176,4,36,176,2010,2011
"T102 R15W S24",1121,3,1,121,2010,2011
"T102 R15W S24",1176,19,1,176,2010,2011
"T102 R15W S24",131176,1,131,176,2010,2011
"T102 R15W S24",122176,5,122,176,2010,2011
"T102 R15W S24",12176,3,12,176,2010,2011
"T102 R15W S24",12001,2,12,1,2010,2011
"T102 R15W S24",121121,37,121,121,2011,2012
"T102 R15W S24",141141,5,141,141,2011,2012
"T102 R15W S24",122121,1,122,121,2011,2012
"T102 R15W S24",122122,2,122,122,2011,2012
"T102 R15W S24",5005,64,5,5,2011,2012
"T102 R15W S24",5001,623,5,1,2011,2012
"T102 R15W S24",1005,1850,1,5,2011,2012
"T102 R15W S24",36176,2,36,176,2011,2012
"T102 R15W S24",1001,9,1,1,2011,2012
"T102 R15W S24",5121,1,5,121,2011,2012
"T102 R15W S24",176005,96,176,5,2011,2012
"T102 R15W S24",176176,140,176,176,2011,2012
"T102 R15W S24",5176,2,5,176,2011,2012
"T102 R15W S24",176001,20,176,1,2011,2012
"T102 R15W S24",1176,11,1,176,2011,2012
"T102 R15W S24",176141,2,176,141,2011,2012
"T102 R15W S24",176012,5,176,12,2011,2012
"T102 R15W S24",1012,2,1,12,2011,2012
"T102 R15W S24",5012,1,5,12,2011,2012
"T102 R15W S24",121121,35,121,121,2012,2013
"T102 R15W S24",141141,4,141,141,2012,2013
"T102 R15W S24",141176,3,141,176,2012,2013
"T102 R15W S24",121122,1,121,122,2012,2013
"T102 R15W S24",122122,2,122,122,2012,2013
"T102 R15W S24",1005,611,1,5,2012,2013
"T102 R15W S24",5001,1933,5,1,2012,2013
"T102 R15W S24",5005,56,5,5,2012,2013
"T102 R15W S24",121005,3,121,5,2012,2013
"T102 R15W S24",176005,4,176,5,2012,2013
"T102 R15W S24",1001,31,1,1,2012,2013
"T102 R15W S24",176001,61,176,1,2012,2013
"T102 R15W S24",5176,21,5,176,2012,2013
"T102 R15W S24",176176,90,176,176,2012,2013
"T102 R15W S24",1176,9,1,176,2012,2013
"T102 R15W S24",1012,1,1,12,2012,2013
"T102 R15W S24",12001,8,12,1,2012,2013
