"xCoords","yCoords","width","colorToUse"
1,6.4,1.14862513052558,"#ffd300"
1.2,6.4,1.14862513052558,"#ffd300"
1.4,6.4,1.14862513052558,"#ffd300"
2,6.4,1.14862513052558,"#ffd300"
1.8,6.4,1.14862513052558,"#ffd300"
1.6,6.4,1.14862513052558,"#ffd300"
1,6.4,0.487295509919944,"#AAAAAA"
1.2,5.8,0.487295509919944,"#AAAAAA"
1.4,5.8,0.487295509919944,"#AAAAAA"
2,1,0.487295509919944,"#ffd300"
1.8,1.6,0.487295509919944,"#ffd300"
1.6,1.6,0.487295509919944,"#ffd300"
1,6.4,21.8238774799861,"#4daf4a"
1.2,6.3,21.8238774799861,"#4daf4a"
1.4,6.3,21.8238774799861,"#4daf4a"
2,5.5,21.8238774799861,"#ffd300"
1.8,5.6,21.8238774799861,"#ffd300"
1.6,5.6,21.8238774799861,"#ffd300"
1,1,0.208840932822833,"#ffd300"
1.2,1.6,0.208840932822833,"#ffd300"
1.4,1.6,0.208840932822833,"#ffd300"
2,6.4,0.208840932822833,"#AAAAAA"
1.8,5.8,0.208840932822833,"#AAAAAA"
1.6,5.8,0.208840932822833,"#AAAAAA"
1,1,3.61990950226244,"#AAAAAA"
1.2,1,3.61990950226244,"#AAAAAA"
1.4,1,3.61990950226244,"#AAAAAA"
2,1,3.61990950226244,"#AAAAAA"
1.8,1,3.61990950226244,"#AAAAAA"
1.6,1,3.61990950226244,"#AAAAAA"
1,1,0.31326139923425,"#4daf4a"
1.2,1.5,0.31326139923425,"#4daf4a"
1.4,1.5,0.31326139923425,"#4daf4a"
2,5.5,0.31326139923425,"#AAAAAA"
1.8,5,0.31326139923425,"#AAAAAA"
1.6,5,0.31326139923425,"#AAAAAA"
1,5.5,68.7434737208493,"#ffd300"
1.2,5.6,68.7434737208493,"#ffd300"
1.4,5.6,68.7434737208493,"#ffd300"
2,6.4,68.7434737208493,"#4daf4a"
1.8,6.3,68.7434737208493,"#4daf4a"
1.6,6.3,68.7434737208493,"#4daf4a"
1,5.5,1.67072746258267,"#AAAAAA"
1.2,5,1.67072746258267,"#AAAAAA"
1.4,5,1.67072746258267,"#AAAAAA"
2,1,1.67072746258267,"#4daf4a"
1.8,1.5,1.67072746258267,"#4daf4a"
1.6,1.5,1.67072746258267,"#4daf4a"
1,5.5,1.98398886181692,"#4daf4a"
1.2,5.5,1.98398886181692,"#4daf4a"
1.4,5.5,1.98398886181692,"#4daf4a"
2,5.5,1.98398886181692,"#4daf4a"
1.8,5.5,1.98398886181692,"#4daf4a"
1.6,5.5,1.98398886181692,"#4daf4a"
2,6.4,1.11381830838844,"#ffd300"
2.2,6.4,1.11381830838844,"#ffd300"
