"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R38W S14",176023,2,176,23,2010,2011
"T118 R38W S14",176036,9,176,36,2010,2011
"T118 R38W S14",195037,1,195,37,2010,2011
"T118 R38W S14",195176,1,195,176,2010,2011
"T118 R38W S14",121122,1,121,122,2010,2011
"T118 R38W S14",122122,6,122,122,2010,2011
"T118 R38W S14",176005,3,176,5,2010,2011
"T118 R38W S14",122121,1,122,121,2010,2011
"T118 R38W S14",123122,1,123,122,2010,2011
"T118 R38W S14",195131,1,195,131,2010,2011
"T118 R38W S14",5005,9,5,5,2010,2011
"T118 R38W S14",42005,1,42,5,2010,2011
"T118 R38W S14",5001,406,5,1,2010,2011
"T118 R38W S14",5041,261,5,41,2010,2011
"T118 R38W S14",176041,3,176,41,2010,2011
"T118 R38W S14",41005,147,41,5,2010,2011
"T118 R38W S14",1001,122,1,1,2010,2011
"T118 R38W S14",176001,9,176,1,2010,2011
"T118 R38W S14",176176,3,176,176,2010,2011
"T118 R38W S14",41001,837,41,1,2010,2011
"T118 R38W S14",176121,3,176,121,2010,2011
"T118 R38W S14",176131,3,176,131,2010,2011
"T118 R38W S14",1005,18,1,5,2010,2011
"T118 R38W S14",121001,1,121,1,2010,2011
"T118 R38W S14",1195,5,1,195,2010,2011
"T118 R38W S14",42041,3,42,41,2010,2011
"T118 R38W S14",42001,48,42,1,2010,2011
"T118 R38W S14",41041,21,41,41,2010,2011
"T118 R38W S14",131131,5,131,131,2010,2011
"T118 R38W S14",1041,819,1,41,2010,2011
"T118 R38W S14",121041,1,121,41,2010,2011
"T118 R38W S14",53001,2,53,1,2010,2011
"T118 R38W S14",195195,47,195,195,2011,2012
"T118 R38W S14",121121,129,121,121,2011,2012
"T118 R38W S14",5195,2,5,195,2011,2012
"T118 R38W S14",36195,6,36,195,2011,2012
"T118 R38W S14",195037,1,195,37,2011,2012
"T118 R38W S14",23195,1,23,195,2011,2012
"T118 R38W S14",36036,3,36,36,2011,2012
"T118 R38W S14",36037,2,36,37,2011,2012
"T118 R38W S14",37195,1,37,195,2011,2012
"T118 R38W S14",176195,3,176,195,2011,2012
"T118 R38W S14",195036,3,195,36,2011,2012
"T118 R38W S14",195176,4,195,176,2011,2012
"T118 R38W S14",122121,2,122,121,2011,2012
"T118 R38W S14",122122,3,122,122,2011,2012
"T118 R38W S14",5005,7,5,5,2011,2012
"T118 R38W S14",195005,1,195,5,2011,2012
"T118 R38W S14",131195,2,131,195,2011,2012
"T118 R38W S14",5001,168,5,1,2011,2012
"T118 R38W S14",5041,2,5,41,2011,2012
"T118 R38W S14",23036,1,23,36,2011,2012
"T118 R38W S14",122123,3,122,123,2011,2012
"T118 R38W S14",1041,2,1,41,2011,2012
"T118 R38W S14",41005,323,41,5,2011,2012
"T118 R38W S14",1005,994,1,5,2011,2012
"T118 R38W S14",41041,8,41,41,2011,2012
"T118 R38W S14",41042,421,41,42,2011,2012
"T118 R38W S14",1001,419,1,1,2011,2012
"T118 R38W S14",41195,1,41,195,2011,2012
"T118 R38W S14",176036,1,176,36,2011,2012
"T118 R38W S14",41001,352,41,1,2011,2012
"T118 R38W S14",131036,2,131,36,2011,2012
"T118 R38W S14",195001,5,195,1,2011,2012
"T118 R38W S14",1042,9,1,42,2011,2012
"T118 R38W S14",131037,2,131,37,2011,2012
"T118 R38W S14",121123,1,121,123,2011,2012
"T118 R38W S14",131176,2,131,176,2011,2012
"T118 R38W S14",131001,1,131,1,2011,2012
"T118 R38W S14",1131,1,1,131,2011,2012
"T118 R38W S14",41176,1,41,176,2011,2012
"T118 R38W S14",41012,2,41,12,2011,2012
"T118 R38W S14",195195,52,195,195,2012,2013
"T118 R38W S14",121121,129,121,121,2012,2013
"T118 R38W S14",37195,2,37,195,2012,2013
"T118 R38W S14",36195,7,36,195,2012,2013
"T118 R38W S14",176195,3,176,195,2012,2013
"T118 R38W S14",195005,1,195,5,2012,2013
"T118 R38W S14",195176,5,195,176,2012,2013
"T118 R38W S14",37176,1,37,176,2012,2013
"T118 R38W S14",121122,2,121,122,2012,2013
"T118 R38W S14",122121,1,122,121,2012,2013
"T118 R38W S14",122122,2,122,122,2012,2013
"T118 R38W S14",5195,1,5,195,2012,2013
"T118 R38W S14",195131,1,195,131,2012,2013
"T118 R38W S14",195001,4,195,1,2012,2013
"T118 R38W S14",1005,504,1,5,2012,2013
"T118 R38W S14",5001,1301,5,1,2012,2013
"T118 R38W S14",5005,20,5,5,2012,2013
"T118 R38W S14",5042,2,5,42,2012,2013
"T118 R38W S14",5041,1,5,41,2012,2013
"T118 R38W S14",41001,8,41,1,2012,2013
"T118 R38W S14",41005,2,41,5,2012,2013
"T118 R38W S14",123122,3,123,122,2012,2013
"T118 R38W S14",42005,1,42,5,2012,2013
"T118 R38W S14",36037,1,36,37,2012,2013
"T118 R38W S14",1001,431,1,1,2012,2013
"T118 R38W S14",36176,2,36,176,2012,2013
"T118 R38W S14",42001,429,42,1,2012,2013
"T118 R38W S14",1195,3,1,195,2012,2013
"T118 R38W S14",123121,1,123,121,2012,2013
"T118 R38W S14",176176,2,176,176,2012,2013
"T118 R38W S14",41041,2,41,41,2012,2013
"T118 R38W S14",1041,6,1,41,2012,2013
"T118 R38W S14",131176,1,131,176,2012,2013
"T118 R38W S14",37131,2,37,131,2012,2013
"T118 R38W S14",1131,1,1,131,2012,2013
"T118 R38W S14",176131,2,176,131,2012,2013
"T118 R38W S14",12001,2,12,1,2012,2013
"T118 R38W S14",195111,2,195,111,2013,2014
"T118 R38W S14",195141,6,195,141,2013,2014
"T118 R38W S14",195195,41,195,195,2013,2014
"T118 R38W S14",121121,126,121,121,2013,2014
"T118 R38W S14",195036,2,195,36,2013,2014
"T118 R38W S14",176195,3,176,195,2013,2014
"T118 R38W S14",195001,3,195,1,2013,2014
"T118 R38W S14",195176,4,195,176,2013,2014
"T118 R38W S14",121122,4,121,122,2013,2014
"T118 R38W S14",122122,6,122,122,2013,2014
"T118 R38W S14",176176,2,176,176,2013,2014
"T118 R38W S14",195005,1,195,5,2013,2014
"T118 R38W S14",176037,1,176,37,2013,2014
"T118 R38W S14",121123,1,121,123,2013,2014
"T118 R38W S14",195061,2,195,61,2013,2014
"T118 R38W S14",5001,507,5,1,2013,2014
"T118 R38W S14",5005,18,5,5,2013,2014
"T118 R38W S14",1001,761,1,1,2013,2014
"T118 R38W S14",1005,923,1,5,2013,2014
"T118 R38W S14",5041,3,5,41,2013,2014
"T118 R38W S14",41005,4,41,5,2013,2014
"T118 R38W S14",122123,1,122,123,2013,2014
"T118 R38W S14",1036,3,1,36,2013,2014
"T118 R38W S14",41036,1,41,36,2013,2014
"T118 R38W S14",42005,1,42,5,2013,2014
"T118 R38W S14",1176,1,1,176,2013,2014
"T118 R38W S14",1041,457,1,41,2013,2014
"T118 R38W S14",41001,2,41,1,2013,2014
"T118 R38W S14",1195,3,1,195,2013,2014
"T118 R38W S14",176036,1,176,36,2013,2014
"T118 R38W S14",195021,2,195,21,2013,2014
"T118 R38W S14",41041,1,41,41,2013,2014
"T118 R38W S14",176061,1,176,61,2013,2014
"T118 R38W S14",176001,1,176,1,2013,2014
"T118 R38W S14",195042,1,195,42,2013,2014
"T118 R38W S14",176131,1,176,131,2013,2014
"T118 R38W S14",41042,1,41,42,2013,2014
"T118 R38W S14",1042,27,1,42,2013,2014
"T118 R38W S14",42001,1,42,1,2013,2014
"T118 R38W S14",131131,4,131,131,2013,2014
"T118 R38W S14",131001,2,131,1,2013,2014
"T118 R38W S14",195060,4,195,60,2013,2014
"T118 R38W S14",176060,1,176,60,2013,2014
"T118 R38W S14",37060,1,37,60,2013,2014
"T118 R38W S14",111195,2,111,195,2014,2015
"T118 R38W S14",121121,124,121,121,2014,2015
"T118 R38W S14",141195,5,141,195,2014,2015
"T118 R38W S14",195141,2,195,141,2014,2015
"T118 R38W S14",195190,1,195,190,2014,2015
"T118 R38W S14",195195,41,195,195,2014,2015
"T118 R38W S14",176141,1,176,141,2014,2015
"T118 R38W S14",176195,4,176,195,2014,2015
"T118 R38W S14",141141,1,141,141,2014,2015
"T118 R38W S14",195176,1,195,176,2014,2015
"T118 R38W S14",37195,1,37,195,2014,2015
"T118 R38W S14",122121,2,122,121,2014,2015
"T118 R38W S14",122122,7,122,122,2014,2015
"T118 R38W S14",36036,2,36,36,2014,2015
"T118 R38W S14",36176,1,36,176,2014,2015
"T118 R38W S14",61176,1,61,176,2014,2015
"T118 R38W S14",121122,2,121,122,2014,2015
"T118 R38W S14",122123,1,122,123,2014,2015
"T118 R38W S14",123122,2,123,122,2014,2015
"T118 R38W S14",176176,1,176,176,2014,2015
"T118 R38W S14",61195,2,61,195,2014,2015
"T118 R38W S14",195005,1,195,5,2014,2015
"T118 R38W S14",1005,1035,1,5,2014,2015
"T118 R38W S14",5005,22,5,5,2014,2015
"T118 R38W S14",5001,309,5,1,2014,2015
"T118 R38W S14",5041,616,5,41,2014,2015
"T118 R38W S14",36005,4,36,5,2014,2015
"T118 R38W S14",41005,8,41,5,2014,2015
"T118 R38W S14",1001,93,1,1,2014,2015
"T118 R38W S14",41001,452,41,1,2014,2015
"T118 R38W S14",195001,1,195,1,2014,2015
"T118 R38W S14",41041,1,41,41,2014,2015
"T118 R38W S14",176005,1,176,5,2014,2015
"T118 R38W S14",1041,143,1,41,2014,2015
"T118 R38W S14",21176,1,21,176,2014,2015
"T118 R38W S14",21195,1,21,195,2014,2015
"T118 R38W S14",1195,2,1,195,2014,2015
"T118 R38W S14",42005,3,42,5,2014,2015
"T118 R38W S14",42001,26,42,1,2014,2015
"T118 R38W S14",1042,2,1,42,2014,2015
"T118 R38W S14",131131,5,131,131,2014,2015
"T118 R38W S14",1131,2,1,131,2014,2015
"T118 R38W S14",60195,2,60,195,2014,2015
"T118 R38W S14",60176,2,60,176,2014,2015
"T118 R38W S14",60001,1,60,1,2014,2015
"T118 R38W S14",60036,1,60,36,2014,2015
"T118 R38W S14",121121,125,121,121,2015,2016
"T118 R38W S14",190195,1,190,195,2015,2016
"T118 R38W S14",195195,59,195,195,2015,2016
"T118 R38W S14",141195,4,141,195,2015,2016
"T118 R38W S14",176176,3,176,176,2015,2016
"T118 R38W S14",176195,3,176,195,2015,2016
"T118 R38W S14",121122,1,121,122,2015,2016
"T118 R38W S14",122122,4,122,122,2015,2016
"T118 R38W S14",122121,1,122,121,2015,2016
"T118 R38W S14",36036,3,36,36,2015,2016
"T118 R38W S14",176141,1,176,141,2015,2016
"T118 R38W S14",122123,6,122,123,2015,2016
"T118 R38W S14",131195,3,131,195,2015,2016
"T118 R38W S14",5005,18,5,5,2015,2016
"T118 R38W S14",195001,1,195,1,2015,2016
"T118 R38W S14",5001,701,5,1,2015,2016
"T118 R38W S14",5041,344,5,41,2015,2016
"T118 R38W S14",5042,5,5,42,2015,2016
"T118 R38W S14",41005,139,41,5,2015,2016
"T118 R38W S14",1036,3,1,36,2015,2016
"T118 R38W S14",5036,6,5,36,2015,2016
"T118 R38W S14",41001,621,41,1,2015,2016
"T118 R38W S14",1005,763,1,5,2015,2016
"T118 R38W S14",1001,105,1,1,2015,2016
"T118 R38W S14",1041,2,1,41,2015,2016
"T118 R38W S14",42001,2,42,1,2015,2016
"T118 R38W S14",123122,1,123,122,2015,2016
"T118 R38W S14",1042,9,1,42,2015,2016
"T118 R38W S14",131131,4,131,131,2015,2016
"T118 R38W S14",121121,125,121,121,2016,2017
"T118 R38W S14",141195,1,141,195,2016,2017
"T118 R38W S14",195195,66,195,195,2016,2017
"T118 R38W S14",122122,6,122,122,2016,2017
"T118 R38W S14",123123,4,123,123,2016,2017
"T118 R38W S14",121122,1,121,122,2016,2017
"T118 R38W S14",36036,4,36,36,2016,2017
"T118 R38W S14",195141,1,195,141,2016,2017
"T118 R38W S14",123122,2,123,122,2016,2017
"T118 R38W S14",195176,2,195,176,2016,2017
"T118 R38W S14",176176,3,176,176,2016,2017
"T118 R38W S14",5005,9,5,5,2016,2017
"T118 R38W S14",1005,941,1,5,2016,2017
"T118 R38W S14",41005,2,41,5,2016,2017
"T118 R38W S14",42005,3,42,5,2016,2017
"T118 R38W S14",5001,660,5,1,2016,2017
"T118 R38W S14",36005,2,36,5,2016,2017
"T118 R38W S14",41041,2,41,41,2016,2017
"T118 R38W S14",5042,1,5,42,2016,2017
"T118 R38W S14",1001,100,1,1,2016,2017
"T118 R38W S14",5041,250,5,41,2016,2017
"T118 R38W S14",36001,5,36,1,2016,2017
"T118 R38W S14",42001,1,42,1,2016,2017
"T118 R38W S14",1041,388,1,41,2016,2017
"T118 R38W S14",41001,342,41,1,2016,2017
"T118 R38W S14",1195,1,1,195,2016,2017
"T118 R38W S14",195131,1,195,131,2016,2017
"T118 R38W S14",131131,4,131,131,2016,2017
"T118 R38W S14",36027,1,36,27,2016,2017
"T118 R38W S14",42041,10,42,41,2016,2017
"T118 R38W S14",121121,124,121,121,2017,2018
"T118 R38W S14",195195,62,195,195,2017,2018
"T118 R38W S14",195176,2,195,176,2017,2018
"T118 R38W S14",141195,1,141,195,2017,2018
"T118 R38W S14",122121,2,122,121,2017,2018
"T118 R38W S14",122122,7,122,122,2017,2018
"T118 R38W S14",123123,3,123,123,2017,2018
"T118 R38W S14",121123,1,121,123,2017,2018
"T118 R38W S14",123122,1,123,122,2017,2018
"T118 R38W S14",5023,1,5,23,2017,2018
"T118 R38W S14",36037,3,36,37,2017,2018
"T118 R38W S14",195131,4,195,131,2017,2018
"T118 R38W S14",36036,1,36,36,2017,2018
"T118 R38W S14",176195,1,176,195,2017,2018
"T118 R38W S14",176176,4,176,176,2017,2018
"T118 R38W S14",5001,939,5,1,2017,2018
"T118 R38W S14",5005,9,5,5,2017,2018
"T118 R38W S14",1001,64,1,1,2017,2018
"T118 R38W S14",5036,2,5,36,2017,2018
"T118 R38W S14",5041,6,5,41,2017,2018
"T118 R38W S14",1005,1009,1,5,2017,2018
"T118 R38W S14",41005,233,41,5,2017,2018
"T118 R38W S14",1036,8,1,36,2017,2018
"T118 R38W S14",41001,380,41,1,2017,2018
"T118 R38W S14",41036,3,41,36,2017,2018
"T118 R38W S14",41041,1,41,41,2017,2018
"T118 R38W S14",41042,33,41,42,2017,2018
"T118 R38W S14",1042,4,1,42,2017,2018
"T118 R38W S14",27036,1,27,36,2017,2018
"T118 R38W S14",1041,23,1,41,2017,2018
"T118 R38W S14",42036,1,42,36,2017,2018
"T118 R38W S14",131176,1,131,176,2017,2018
"T118 R38W S14",131131,4,131,131,2017,2018
"T118 R38W S14",195141,1,195,141,2018,2019
"T118 R38W S14",195195,61,195,195,2018,2019
"T118 R38W S14",121195,4,121,195,2018,2019
"T118 R38W S14",176195,3,176,195,2018,2019
"T118 R38W S14",195121,2,195,121,2018,2019
"T118 R38W S14",36195,1,36,195,2018,2019
"T118 R38W S14",121122,1,121,122,2018,2019
"T118 R38W S14",122122,6,122,122,2018,2019
"T118 R38W S14",176121,1,176,121,2018,2019
"T118 R38W S14",123195,1,123,195,2018,2019
"T118 R38W S14",121121,114,121,121,2018,2019
"T118 R38W S14",37176,3,37,176,2018,2019
"T118 R38W S14",36036,8,36,36,2018,2019
"T118 R38W S14",1061,11,1,61,2018,2019
"T118 R38W S14",131131,4,131,131,2018,2019
"T118 R38W S14",122005,1,122,5,2018,2019
"T118 R38W S14",5061,465,5,61,2018,2019
"T118 R38W S14",5121,14,5,121,2018,2019
"T118 R38W S14",131195,4,131,195,2018,2019
"T118 R38W S14",42061,3,42,61,2018,2019
"T118 R38W S14",176176,3,176,176,2018,2019
"T118 R38W S14",5005,1,5,5,2018,2019
"T118 R38W S14",23121,1,23,121,2018,2019
"T118 R38W S14",1005,1309,1,5,2018,2019
"T118 R38W S14",5001,762,5,1,2018,2019
"T118 R38W S14",5041,4,5,41,2018,2019
"T118 R38W S14",41001,1,41,1,2018,2019
"T118 R38W S14",41036,1,41,36,2018,2019
"T118 R38W S14",41042,2,41,42,2018,2019
"T118 R38W S14",121005,2,121,5,2018,2019
"T118 R38W S14",121041,5,121,41,2018,2019
"T118 R38W S14",1001,13,1,1,2018,2019
"T118 R38W S14",1042,4,1,42,2018,2019
"T118 R38W S14",41121,21,41,121,2018,2019
"T118 R38W S14",5036,1,5,36,2018,2019
"T118 R38W S14",41061,3,41,61,2018,2019
"T118 R38W S14",42121,14,42,121,2018,2019
"T118 R38W S14",1121,12,1,121,2018,2019
"T118 R38W S14",1041,27,1,41,2018,2019
"T118 R38W S14",5122,2,5,122,2018,2019
"T118 R38W S14",36121,1,36,121,2018,2019
"T118 R38W S14",5042,2,5,42,2018,2019
"T118 R38W S14",42001,16,42,1,2018,2019
"T118 R38W S14",122123,1,122,123,2018,2019
"T118 R38W S14",36061,3,36,61,2018,2019
"T118 R38W S14",36042,1,36,42,2018,2019
"T118 R38W S14",42036,1,42,36,2018,2019
"T118 R38W S14",1122,7,1,122,2018,2019
"T118 R38W S14",123005,3,123,5,2018,2019
"T118 R38W S14",36122,2,36,122,2018,2019
"T118 R38W S14",42122,3,42,122,2018,2019
"T118 R38W S14",41122,2,41,122,2018,2019
"T118 R38W S14",141195,1,141,195,2019,2020
"T118 R38W S14",195141,1,195,141,2019,2020
"T118 R38W S14",195195,69,195,195,2019,2020
"T118 R38W S14",195176,2,195,176,2019,2020
"T118 R38W S14",121121,180,121,121,2019,2020
"T118 R38W S14",5036,2,5,36,2019,2020
"T118 R38W S14",5195,1,5,195,2019,2020
"T118 R38W S14",122122,23,122,122,2019,2020
"T118 R38W S14",123123,1,123,123,2019,2020
"T118 R38W S14",176176,4,176,176,2019,2020
"T118 R38W S14",36036,9,36,36,2019,2020
"T118 R38W S14",61036,1,61,36,2019,2020
"T118 R38W S14",195131,1,195,131,2019,2020
"T118 R38W S14",131131,4,131,131,2019,2020
"T118 R38W S14",5023,1,5,23,2019,2020
"T118 R38W S14",5001,686,5,1,2019,2020
"T118 R38W S14",176195,2,176,195,2019,2020
"T118 R38W S14",5005,8,5,5,2019,2020
"T118 R38W S14",61005,3,61,5,2019,2020
"T118 R38W S14",36005,2,36,5,2019,2020
"T118 R38W S14",1001,11,1,1,2019,2020
"T118 R38W S14",1005,372,1,5,2019,2020
"T118 R38W S14",1036,20,1,36,2019,2020
"T118 R38W S14",5176,1,5,176,2019,2020
"T118 R38W S14",41001,31,41,1,2019,2020
"T118 R38W S14",41005,4,41,5,2019,2020
"T118 R38W S14",42001,6,42,1,2019,2020
"T118 R38W S14",61028,1,61,28,2019,2020
"T118 R38W S14",61001,479,61,1,2019,2020
"T118 R38W S14",5041,606,5,41,2019,2020
"T118 R38W S14",1041,380,1,41,2019,2020
"T118 R38W S14",42005,3,42,5,2019,2020
"T118 R38W S14",1195,7,1,195,2019,2020
"T118 R38W S14",41042,1,41,42,2019,2020
"T118 R38W S14",61041,1,61,41,2019,2020
"T118 R38W S14",5042,7,5,42,2019,2020
"T118 R38W S14",1042,2,1,42,2019,2020
"T118 R38W S14",195069,1,195,69,2019,2020
"T118 R38W S14",5012,4,5,12,2019,2020
"T118 R38W S14",195190,1,195,190,2020,2021
"T118 R38W S14",195195,59,195,195,2020,2021
"T118 R38W S14",176176,5,176,176,2020,2021
"T118 R38W S14",195121,3,195,121,2020,2021
"T118 R38W S14",23005,1,23,5,2020,2021
"T118 R38W S14",121121,147,121,121,2020,2021
"T118 R38W S14",121122,17,121,122,2020,2021
"T118 R38W S14",195176,8,195,176,2020,2021
"T118 R38W S14",36036,9,36,36,2020,2021
"T118 R38W S14",122122,15,122,122,2020,2021
"T118 R38W S14",123123,1,123,123,2020,2021
"T118 R38W S14",195122,2,195,122,2020,2021
"T118 R38W S14",195123,1,195,123,2020,2021
"T118 R38W S14",195141,2,195,141,2020,2021
"T118 R38W S14",5005,6,5,5,2020,2021
"T118 R38W S14",121123,15,121,123,2020,2021
"T118 R38W S14",122123,5,122,123,2020,2021
"T118 R38W S14",141121,1,141,121,2020,2021
"T118 R38W S14",176037,1,176,37,2020,2021
"T118 R38W S14",121124,1,121,124,2020,2021
"T118 R38W S14",195005,2,195,5,2020,2021
"T118 R38W S14",131131,4,131,131,2020,2021
"T118 R38W S14",176123,1,176,123,2020,2021
"T118 R38W S14",1195,2,1,195,2020,2021
"T118 R38W S14",42005,1,42,5,2020,2021
"T118 R38W S14",1005,354,1,5,2020,2021
"T118 R38W S14",5001,177,5,1,2020,2021
"T118 R38W S14",36005,6,36,5,2020,2021
"T118 R38W S14",28005,1,28,5,2020,2021
"T118 R38W S14",36001,16,36,1,2020,2021
"T118 R38W S14",41005,12,41,5,2020,2021
"T118 R38W S14",1001,62,1,1,2020,2021
"T118 R38W S14",5041,209,5,41,2020,2021
"T118 R38W S14",41001,742,41,1,2020,2021
"T118 R38W S14",1041,780,1,41,2020,2021
"T118 R38W S14",195143,1,195,143,2020,2021
"T118 R38W S14",41042,233,41,42,2020,2021
"T118 R38W S14",195059,1,195,59,2020,2021
"T118 R38W S14",42001,9,42,1,2020,2021
"T118 R38W S14",131122,1,131,122,2020,2021
"T118 R38W S14",1042,15,1,42,2020,2021
"T118 R38W S14",12001,4,12,1,2020,2021
"T118 R38W S14",69176,1,69,176,2020,2021
"T118 R38W S14",36042,1,36,42,2020,2021
"T118 R38W S14",122001,3,122,1,2020,2021
