"xCoords","yCoords","width","colorToUse"
1,6.4,3.20116405965806,"#ffd300"
1.2,6.4,3.20116405965806,"#ffd300"
1.4,6.4,3.20116405965806,"#ffd300"
2,6.4,3.20116405965806,"#ffd300"
1.8,6.4,3.20116405965806,"#ffd300"
1.6,6.4,3.20116405965806,"#ffd300"
1,6.4,3.96507821025828,"#AAAAAA"
1.2,5.8,3.96507821025828,"#AAAAAA"
1.4,5.8,3.96507821025828,"#AAAAAA"
2,1,3.96507821025828,"#ffd300"
1.8,1.6,3.96507821025828,"#ffd300"
1.6,1.6,3.96507821025828,"#ffd300"
1,6.4,43.5067297198981,"#4daf4a"
1.2,6.3,43.5067297198981,"#4daf4a"
1.4,6.3,43.5067297198981,"#4daf4a"
2,5.5,43.5067297198981,"#ffd300"
1.8,5.6,43.5067297198981,"#ffd300"
1.6,5.6,43.5067297198981,"#ffd300"
1,6.4,0.727537286285922,"#a65628"
1.2,6.1,0.727537286285922,"#a65628"
1.4,6.1,0.727537286285922,"#a65628"
2,3.7,0.727537286285922,"#ffd300"
1.8,4,0.727537286285922,"#ffd300"
1.6,4,0.727537286285922,"#ffd300"
1,4.6,0.436522371771553,"#ffd300"
1.2,4.8,0.436522371771553,"#ffd300"
1.4,4.8,0.436522371771553,"#ffd300"
2,6.4,0.436522371771553,"#f781bf"
1.8,6.2,0.436522371771553,"#f781bf"
1.6,6.2,0.436522371771553,"#f781bf"
1,4.6,0.582029829028738,"#f781bf"
1.2,4.6,0.582029829028738,"#f781bf"
1.4,4.6,0.582029829028738,"#f781bf"
2,4.6,0.582029829028738,"#f781bf"
1.8,4.6,0.582029829028738,"#f781bf"
1.6,4.6,0.582029829028738,"#f781bf"
1,4.6,0.582029829028738,"#AAAAAA"
1.2,4.2,0.582029829028738,"#AAAAAA"
1.4,4.2,0.582029829028738,"#AAAAAA"
2,1,0.582029829028738,"#f781bf"
1.8,1.4,0.582029829028738,"#f781bf"
1.6,1.4,0.582029829028738,"#f781bf"
1,1,0.873044743543106,"#ffd300"
1.2,1.6,0.873044743543106,"#ffd300"
1.4,1.6,0.873044743543106,"#ffd300"
2,6.4,0.873044743543106,"#AAAAAA"
1.8,5.8,0.873044743543106,"#AAAAAA"
1.6,5.8,0.873044743543106,"#AAAAAA"
1,1,1.01855220080029,"#f781bf"
1.2,1.4,1.01855220080029,"#f781bf"
1.4,1.4,1.01855220080029,"#f781bf"
2,4.6,1.01855220080029,"#AAAAAA"
1.8,4.2,1.01855220080029,"#AAAAAA"
1.6,4.2,1.01855220080029,"#AAAAAA"
1,1,26.9916333212077,"#AAAAAA"
1.2,1,26.9916333212077,"#AAAAAA"
1.4,1,26.9916333212077,"#AAAAAA"
2,1,26.9916333212077,"#AAAAAA"
1.8,1,26.9916333212077,"#AAAAAA"
1.6,1,26.9916333212077,"#AAAAAA"
1,1,1.8552200800291,"#4daf4a"
1.2,1.5,1.8552200800291,"#4daf4a"
1.4,1.5,1.8552200800291,"#4daf4a"
2,5.5,1.8552200800291,"#AAAAAA"
1.8,5,1.8552200800291,"#AAAAAA"
1.6,5,1.8552200800291,"#AAAAAA"
1,1,0.0727537286285922,"#a65628"
1.2,1.3,0.0727537286285922,"#a65628"
1.4,1.3,0.0727537286285922,"#a65628"
2,3.7,0.0727537286285922,"#AAAAAA"
1.8,3.4,0.0727537286285922,"#AAAAAA"
1.6,3.4,0.0727537286285922,"#AAAAAA"
1,5.5,12.5136413241179,"#ffd300"
1.2,5.6,12.5136413241179,"#ffd300"
1.4,5.6,12.5136413241179,"#ffd300"
2,6.4,12.5136413241179,"#4daf4a"
1.8,6.3,12.5136413241179,"#4daf4a"
1.6,6.3,12.5136413241179,"#4daf4a"
1,5.5,0.509276100400145,"#AAAAAA"
1.2,5,0.509276100400145,"#AAAAAA"
1.4,5,0.509276100400145,"#AAAAAA"
2,1,0.509276100400145,"#4daf4a"
1.8,1.5,0.509276100400145,"#4daf4a"
1.6,1.5,0.509276100400145,"#4daf4a"
1,5.5,0.582029829028738,"#4daf4a"
1.2,5.5,0.582029829028738,"#4daf4a"
1.4,5.5,0.582029829028738,"#4daf4a"
2,5.5,0.582029829028738,"#4daf4a"
1.8,5.5,0.582029829028738,"#4daf4a"
1.6,5.5,0.582029829028738,"#4daf4a"
1,3.7,2.36449618042925,"#AAAAAA"
1.2,3.4,2.36449618042925,"#AAAAAA"
1.4,3.4,2.36449618042925,"#AAAAAA"
2,1,2.36449618042925,"#a65628"
1.8,1.3,2.36449618042925,"#a65628"
1.6,1.3,2.36449618042925,"#a65628"
