"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S3",121121,78,121,121,2008,2009
"T112 R24W S3",141141,108,141,141,2008,2009
"T112 R24W S3",141190,2,141,190,2008,2009
"T112 R24W S3",195176,5,195,176,2008,2009
"T112 R24W S3",195195,13,195,195,2008,2009
"T112 R24W S3",141176,3,141,176,2008,2009
"T112 R24W S3",176195,26,176,195,2008,2009
"T112 R24W S3",176176,456,176,176,2008,2009
"T112 R24W S3",141152,1,141,152,2008,2009
"T112 R24W S3",176005,47,176,5,2008,2009
"T112 R24W S3",176036,28,176,36,2008,2009
"T112 R24W S3",176141,4,176,141,2008,2009
"T112 R24W S3",195005,1,195,5,2008,2009
"T112 R24W S3",142141,1,142,141,2008,2009
"T112 R24W S3",36036,15,36,36,2008,2009
"T112 R24W S3",36176,16,36,176,2008,2009
"T112 R24W S3",121122,5,121,122,2008,2009
"T112 R24W S3",122122,21,122,122,2008,2009
"T112 R24W S3",141142,1,141,142,2008,2009
"T112 R24W S3",176023,2,176,23,2008,2009
"T112 R24W S3",5176,10,5,176,2008,2009
"T112 R24W S3",37176,1,37,176,2008,2009
"T112 R24W S3",122123,1,122,123,2008,2009
"T112 R24W S3",122121,2,122,121,2008,2009
"T112 R24W S3",23176,65,23,176,2008,2009
"T112 R24W S3",111176,1,111,176,2008,2009
"T112 R24W S3",5005,16,5,5,2008,2009
"T112 R24W S3",23005,6,23,5,2008,2009
"T112 R24W S3",123123,2,123,123,2008,2009
"T112 R24W S3",36001,11,36,1,2008,2009
"T112 R24W S3",1023,20,1,23,2008,2009
"T112 R24W S3",1195,1,1,195,2008,2009
"T112 R24W S3",1001,88,1,1,2008,2009
"T112 R24W S3",1005,1196,1,5,2008,2009
"T112 R24W S3",1176,93,1,176,2008,2009
"T112 R24W S3",28005,2,28,5,2008,2009
"T112 R24W S3",37001,1,37,1,2008,2009
"T112 R24W S3",5001,344,5,1,2008,2009
"T112 R24W S3",152141,3,152,141,2008,2009
"T112 R24W S3",28176,3,28,176,2008,2009
"T112 R24W S3",1028,6,1,28,2008,2009
"T112 R24W S3",5121,4,5,121,2008,2009
"T112 R24W S3",176001,24,176,1,2008,2009
"T112 R24W S3",131176,1,131,176,2008,2009
"T112 R24W S3",176121,1,176,121,2008,2009
"T112 R24W S3",1121,9,1,121,2008,2009
"T112 R24W S3",131005,1,131,5,2008,2009
"T112 R24W S3",121176,2,121,176,2008,2009
"T112 R24W S3",176053,1,176,53,2008,2009
"T112 R24W S3",176012,1,176,12,2008,2009
"T112 R24W S3",121121,70,121,121,2009,2010
"T112 R24W S3",141141,111,141,141,2009,2010
"T112 R24W S3",141152,3,141,152,2009,2010
"T112 R24W S3",176195,27,176,195,2009,2010
"T112 R24W S3",190141,2,190,141,2009,2010
"T112 R24W S3",195176,24,195,176,2009,2010
"T112 R24W S3",195195,16,195,195,2009,2010
"T112 R24W S3",152141,1,152,141,2009,2010
"T112 R24W S3",5195,13,5,195,2009,2010
"T112 R24W S3",36176,43,36,176,2009,2010
"T112 R24W S3",121141,5,121,141,2009,2010
"T112 R24W S3",176036,2,176,36,2009,2010
"T112 R24W S3",176141,3,176,141,2009,2010
"T112 R24W S3",176176,558,176,176,2009,2010
"T112 R24W S3",176005,7,176,5,2009,2010
"T112 R24W S3",122121,8,122,121,2009,2010
"T112 R24W S3",122122,16,122,122,2009,2010
"T112 R24W S3",141176,1,141,176,2009,2010
"T112 R24W S3",142176,1,142,176,2009,2010
"T112 R24W S3",28176,6,28,176,2009,2010
"T112 R24W S3",121122,13,121,122,2009,2010
"T112 R24W S3",23176,22,23,176,2009,2010
"T112 R24W S3",5005,377,5,5,2009,2010
"T112 R24W S3",5176,41,5,176,2009,2010
"T112 R24W S3",121176,4,121,176,2009,2010
"T112 R24W S3",123122,3,123,122,2009,2010
"T112 R24W S3",5121,1,5,121,2009,2010
"T112 R24W S3",122176,2,122,176,2009,2010
"T112 R24W S3",141005,1,141,5,2009,2010
"T112 R24W S3",5036,2,5,36,2009,2010
"T112 R24W S3",176001,57,176,1,2009,2010
"T112 R24W S3",1005,299,1,5,2009,2010
"T112 R24W S3",1176,16,1,176,2009,2010
"T112 R24W S3",5001,835,5,1,2009,2010
"T112 R24W S3",1001,153,1,1,2009,2010
"T112 R24W S3",176121,1,176,121,2009,2010
"T112 R24W S3",121001,2,121,1,2009,2010
"T112 R24W S3",176122,1,176,122,2009,2010
"T112 R24W S3",53176,1,53,176,2009,2010
"T112 R24W S3",12176,1,12,176,2009,2010
"T112 R24W S3",121121,56,121,121,2010,2011
"T112 R24W S3",141195,1,141,195,2010,2011
"T112 R24W S3",152141,3,152,141,2010,2011
