"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R42W S36",121121,342,121,121,2008,2009
"T104 R42W S36",141141,29,141,141,2008,2009
"T104 R42W S36",195176,5,195,176,2008,2009
"T104 R42W S36",176195,2,176,195,2008,2009
"T104 R42W S36",176176,97,176,176,2008,2009
"T104 R42W S36",176005,18,176,5,2008,2009
"T104 R42W S36",176036,1,176,36,2008,2009
"T104 R42W S36",195005,1,195,5,2008,2009
"T104 R42W S36",121122,9,121,122,2008,2009
"T104 R42W S36",122122,164,122,122,2008,2009
"T104 R42W S36",5176,11,5,176,2008,2009
"T104 R42W S36",122123,2,122,123,2008,2009
"T104 R42W S36",122121,11,122,121,2008,2009
"T104 R42W S36",176131,1,176,131,2008,2009
"T104 R42W S36",5005,43,5,5,2008,2009
"T104 R42W S36",41176,1,41,176,2008,2009
"T104 R42W S36",123122,2,123,122,2008,2009
"T104 R42W S36",123123,76,123,123,2008,2009
"T104 R42W S36",124123,3,124,123,2008,2009
"T104 R42W S36",1001,1,1,1,2008,2009
"T104 R42W S36",1005,1396,1,5,2008,2009
"T104 R42W S36",124124,23,124,124,2008,2009
"T104 R42W S36",1176,18,1,176,2008,2009
"T104 R42W S36",5001,589,5,1,2008,2009
"T104 R42W S36",176001,10,176,1,2008,2009
"T104 R42W S36",121123,1,121,123,2008,2009
"T104 R42W S36",121001,3,121,1,2008,2009
"T104 R42W S36",121121,338,121,121,2009,2010
"T104 R42W S36",141141,27,141,141,2009,2010
"T104 R42W S36",176195,3,176,195,2009,2010
"T104 R42W S36",195176,2,195,176,2009,2010
"T104 R42W S36",36176,1,36,176,2009,2010
"T104 R42W S36",176036,3,176,36,2009,2010
"T104 R42W S36",176176,83,176,176,2009,2010
"T104 R42W S36",176005,15,176,5,2009,2010
"T104 R42W S36",122122,171,122,122,2009,2010
"T104 R42W S36",141176,2,141,176,2009,2010
"T104 R42W S36",122123,3,122,123,2009,2010
"T104 R42W S36",121122,14,121,122,2009,2010
"T104 R42W S36",5005,31,5,5,2009,2010
"T104 R42W S36",5176,11,5,176,2009,2010
"T104 R42W S36",123122,1,123,122,2009,2010
"T104 R42W S36",123123,77,123,123,2009,2010
"T104 R42W S36",123124,3,123,124,2009,2010
"T104 R42W S36",121005,1,121,5,2009,2010
"T104 R42W S36",176001,27,176,1,2009,2010
"T104 R42W S36",1005,572,1,5,2009,2010
"T104 R42W S36",1176,6,1,176,2009,2010
"T104 R42W S36",5001,1416,5,1,2009,2010
"T104 R42W S36",1001,21,1,1,2009,2010
"T104 R42W S36",176121,1,176,121,2009,2010
"T104 R42W S36",124124,23,124,124,2009,2010
