"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S2",121121,8,121,121,2008,2009
"T103 R6W S2",141141,1860,141,141,2008,2009
"T103 R6W S2",141176,44,141,176,2008,2009
"T103 R6W S2",176176,789,176,176,2008,2009
"T103 R6W S2",176036,1,176,36,2008,2009
"T103 R6W S2",176141,95,176,141,2008,2009
"T103 R6W S2",176001,1,176,1,2008,2009
"T103 R6W S2",141001,1,141,1,2008,2009
"T103 R6W S2",121121,8,121,121,2009,2010
"T103 R6W S2",141141,1873,141,141,2009,2010
"T103 R6W S2",36176,1,36,176,2009,2010
"T103 R6W S2",176141,46,176,141,2009,2010
"T103 R6W S2",176176,787,176,176,2009,2010
"T103 R6W S2",141142,4,141,142,2009,2010
"T103 R6W S2",141176,78,141,176,2009,2010
"T103 R6W S2",1176,2,1,176,2009,2010
"T103 R6W S2",121121,8,121,121,2010,2011
"T103 R6W S2",141141,1902,141,141,2010,2011
"T103 R6W S2",141142,8,141,142,2010,2011
"T103 R6W S2",176036,37,176,36,2010,2011
"T103 R6W S2",176037,1,176,37,2010,2011
"T103 R6W S2",176005,2,176,5,2010,2011
"T103 R6W S2",176141,183,176,141,2010,2011
"T103 R6W S2",141176,9,141,176,2010,2011
"T103 R6W S2",142141,4,142,141,2010,2011
"T103 R6W S2",176176,645,176,176,2010,2011
"T103 R6W S2",121121,8,121,121,2011,2012
"T103 R6W S2",141141,1980,141,141,2011,2012
"T103 R6W S2",141142,11,141,142,2011,2012
"T103 R6W S2",142141,8,142,141,2011,2012
"T103 R6W S2",176190,1,176,190,2011,2012
"T103 R6W S2",141176,69,141,176,2011,2012
"T103 R6W S2",5001,2,5,1,2011,2012
"T103 R6W S2",141001,29,141,1,2011,2012
"T103 R6W S2",36176,11,36,176,2011,2012
"T103 R6W S2",176176,235,176,176,2011,2012
"T103 R6W S2",37001,1,37,1,2011,2012
"T103 R6W S2",36001,25,36,1,2011,2012
"T103 R6W S2",176001,391,176,1,2011,2012
"T103 R6W S2",36141,1,36,141,2011,2012
"T103 R6W S2",176141,27,176,141,2011,2012
"T103 R6W S2",190141,1,190,141,2012,2013
"T103 R6W S2",121121,8,121,121,2012,2013
"T103 R6W S2",141141,1953,141,141,2012,2013
"T103 R6W S2",141142,3,141,142,2012,2013
"T103 R6W S2",141176,36,141,176,2012,2013
"T103 R6W S2",142141,11,142,141,2012,2013
"T103 R6W S2",141005,24,141,5,2012,2013
"T103 R6W S2",176141,38,176,141,2012,2013
"T103 R6W S2",1005,54,1,5,2012,2013
"T103 R6W S2",1141,1,1,141,2012,2013
"T103 R6W S2",176005,23,176,5,2012,2013
"T103 R6W S2",176036,1,176,36,2012,2013
"T103 R6W S2",1001,344,1,1,2012,2013
"T103 R6W S2",176001,40,176,1,2012,2013
"T103 R6W S2",1036,3,1,36,2012,2013
"T103 R6W S2",176176,213,176,176,2012,2013
"T103 R6W S2",1176,46,1,176,2012,2013
"T103 R6W S2",121121,8,121,121,2013,2014
"T103 R6W S2",141176,34,141,176,2013,2014
"T103 R6W S2",36001,3,36,1,2013,2014
"T103 R6W S2",141142,12,141,142,2013,2014
"T103 R6W S2",141141,1958,141,141,2013,2014
"T103 R6W S2",176176,201,176,176,2013,2014
"T103 R6W S2",142141,3,142,141,2013,2014
"T103 R6W S2",176141,63,176,141,2013,2014
"T103 R6W S2",5001,60,5,1,2013,2014
"T103 R6W S2",1001,360,1,1,2013,2014
"T103 R6W S2",1005,3,1,5,2013,2014
"T103 R6W S2",5141,23,5,141,2013,2014
"T103 R6W S2",1176,19,1,176,2013,2014
"T103 R6W S2",1141,2,1,141,2013,2014
"T103 R6W S2",176036,1,176,36,2013,2014
"T103 R6W S2",5176,18,5,176,2013,2014
"T103 R6W S2",36141,1,36,141,2013,2014
"T103 R6W S2",176001,30,176,1,2013,2014
"T103 R6W S2",121121,8,121,121,2014,2015
"T103 R6W S2",141190,3,141,190,2014,2015
"T103 R6W S2",176141,36,176,141,2014,2015
"T103 R6W S2",176195,1,176,195,2014,2015
"T103 R6W S2",141141,1995,141,141,2014,2015
"T103 R6W S2",142141,8,142,141,2014,2015
"T103 R6W S2",36176,1,36,176,2014,2015
"T103 R6W S2",141176,47,141,176,2014,2015
"T103 R6W S2",176176,233,176,176,2014,2015
"T103 R6W S2",142142,4,142,142,2014,2015
"T103 R6W S2",1005,28,1,5,2014,2015
"T103 R6W S2",5005,1,5,5,2014,2015
"T103 R6W S2",5001,2,5,1,2014,2015
"T103 R6W S2",141142,3,141,142,2014,2015
"T103 R6W S2",1001,391,1,1,2014,2015
"T103 R6W S2",1036,4,1,36,2014,2015
"T103 R6W S2",176001,1,176,1,2014,2015
